     25      3                             0                                                0.0000000000
     25      3                         46129                                           500000.0000000000
     32      3                         46133                                         43500000.0000000000
     30      3                         46135                                         44000000.0000000000
     30      3                         46141                                         44500000.0000000000
     32      3                         46143                                         45000000.0000000000
     32      3                         46147                                         45500000.0000000000
     32      3                         46153                                         46000000.0000000000
     15      1                         46160                                         46500000.0000000000
     30      3                         46165                                         47000000.0000000000
     30      3                         46171                                         47500000.0000000000
     32      3                         46181                                         48000000.0000000000
     15      1                         46188                                         48500000.0000000000
     32      3                         46195                                         49000000.0000000000
     32      3                         46203                                         49500000.0000000000
     30      3                         46211                                         50000000.0000000000
     32      3                         46225                                         50500000.0000000000
     30      3                         46229                                         51000000.0000000000
     32      3                         46235                                         51500000.0000000000
     32      3                         46245                                         52000000.0000000000
     32      3                         46257                                         52500000.0000000000
     32      3                         46263                                         53000000.0000000000
     30      3                         46269                                         53500000.0000000000
     32      3                         46275                                         54000000.0000000000
     30      3                         46281                                         54500000.0000000000
     32      3                         46287                                         55000000.0000000000
     30      3                         46293                                         55500000.0000000000
     30      3                         46299                                         56000000.0000000000
     32      3                         46311                                         56500000.0000000000
     30      3                         46313                                         57000000.0000000000
     30      3                         46317                                         57500000.0000000000
     12      1                        478818                                         58500000.0000000000
     16      1                        478822                                         73000000.0000000000
     14      1                        478824                                         73500000.0000000000
      7      0                        478827                                         74000000.0000000000
     14      1                        478828                                         75000000.0000000000
      3      0                       2644122                                         75500000.0000000000
     23      2                       2644123                                        148500000.0000000000
      8      0                       2644124                                        149000000.0000000000
      8      0                       2644126                                        150000000.0000000000
      8      0                       2644130                                        151000000.0000000000
      8      0                       2644132                                        151500000.0000000000
      8      0                       2644134                                        152500000.0000000000
      8      0                       2644136                                        153500000.0000000000
      8      0                       2644138                                        154000000.0000000000
     23      2                       2644141                                        155000000.0000000000
      6      0                       2644142                                        155500000.0000000000
      8      0                       2644146                                        157500000.0000000000
     23      2                       2644147                                        159000000.0000000000
      8      0                       2644148                                        159500000.0000000000
     23      2                       2644149                                        160000000.0000000000
      5      0                       3062743                                        160500000.0000000000
      3      0                       4255843                                        177000000.0000000000
     23      2                       4255844                                        219000000.0000000000
     23      2                       4255846                                        219500000.0000000000
      6      0                       4255847                                        220000000.0000000000
      6      0                       4255849                                        222000000.0000000000
     23      2                       4255850                                        223000000.0000000000
      6      0                       4255851                                        223500000.0000000000
      8      0                       4255853                                        225000000.0000000000
     23      2                       4255854                                        226000000.0000000000
     23      2                       4255856                                        226500000.0000000000
      8      0                       4255857                                        227000000.0000000000
      6      0                       4255859                                        228000000.0000000000
     23      2                       4255860                                        231000000.0000000000
     23      2                       4255862                                        231500000.0000000000
      6      0                       4255863                                        232000000.0000000000
     23      2                       4255864                                        232500000.0000000000
      8      0                       4255865                                        233000000.0000000000
      6      0                       4255867                                        234500000.0000000000
     23      2                       4255868                                        236000000.0000000000
      8      0                       4255869                                        236500000.0000000000
      8      0                       4255871                                        238500000.0000000000
      6      0                       4255873                                        239000000.0000000000
      8      0                       4255875                                        240500000.0000000000
      6      0                       4255879                                        241000000.0000000000
      8      0                       4255881                                        242000000.0000000000
      8      0                       4255883                                        242500000.0000000000
      8      0                       4255887                                        243000000.0000000000
      8      0                       4255889                                        243500000.0000000000
     23      2                       4255892                                        245000000.0000000000
      6      0                       4255893                                        245500000.0000000000
      6      0                       4255895                                        246500000.0000000000
      8      0                       4255897                                        248000000.0000000000
      6      0                       4255899                                        249000000.0000000000
      6      0                       4255901                                        250500000.0000000000
      6      0                       4255903                                        251000000.0000000000
      8      0                       4255905                                        251500000.0000000000
      6      0                       4255907                                        252000000.0000000000
     23      2                       4255908                                        253000000.0000000000
      6      0                       4255909                                        253500000.0000000000
      8      0                       4255911                                        257500000.0000000000
      8      0                       4255913                                        258500000.0000000000
      8      0                       4255917                                        260000000.0000000000
      8      0                       4255919                                        262000000.0000000000
      8      0                       4255921                                        262500000.0000000000
      6      0                       4255923                                        263500000.0000000000
      8      0                       4255925                                        264500000.0000000000
      8      0                       4255927                                        267000000.0000000000
      6      0                       4255929                                        267500000.0000000000
      3      0                       6619326                                        269000000.0000000000
      7      0                       6619328                                        351000000.0000000000
      7      0                       6619330                                        351500000.0000000000
      7      0                       6619332                                        352000000.0000000000
      7      0                       6619336                                        352500000.0000000000
      7      0                       6619338                                        353000000.0000000000
     16      1                       6619341                                        353500000.0000000000
      7      0                       6619342                                        354000000.0000000000
      7      0                       6619348                                        354500000.0000000000
      7      0                       6619352                                        355500000.0000000000
      7      0                       6619354                                        356000000.0000000000
     14      1                       6619355                                        356500000.0000000000
      7      0                       6619358                                        357000000.0000000000
      7      0                       6619360                                        358000000.0000000000
      7      0                       6619364                                        358500000.0000000000
      7      0                       6619366                                        359500000.0000000000
      7      0                       6619370                                        361000000.0000000000
      7      0                       6619378                                        361500000.0000000000
      7      0                       6619380                                        362000000.0000000000
      7      0                       6619382                                        362500000.0000000000
     14      1                       6619385                                        365000000.0000000000
      7      0                       6619388                                        365500000.0000000000
      7      0                       6619394                                        369000000.0000000000
      7      0                       6619396                                        369500000.0000000000
     14      1                       6619397                                        371000000.0000000000
      7      0                       6619400                                        371500000.0000000000
      7      0                       6619402                                        372000000.0000000000
      7      0                       6619406                                        372500000.0000000000
      7      0                       6619408                                        373000000.0000000000
     16      1                       6619409                                        373500000.0000000000
      7      0                       6619412                                        374000000.0000000000
      7      0                       6619416                                        374500000.0000000000
      7      0                       6619420                                        375000000.0000000000
      7      0                       6619422                                        375500000.0000000000
      7      0                       6619424                                        376000000.0000000000
     14      1                       6619427                                        377000000.0000000000
      7      0                       6619428                                        377500000.0000000000
      7      0                       6619430                                        380000000.0000000000
      7      0                       6619434                                        380500000.0000000000
      7      0                       6619436                                        381000000.0000000000
      7      0                       6619440                                        381500000.0000000000
      7      0                       6619442                                        383000000.0000000000
      7      0                       6619444                                        383500000.0000000000
      7      0                       6619446                                        384000000.0000000000
      7      0                       6619448                                        384500000.0000000000
      7      0                       6619450                                        385500000.0000000000
      7      0                       6619454                                        386000000.0000000000
      3      0                       8094093                                        386500000.0000000000
     23      2                       8094094                                        436500000.0000000000
      6      0                       8094095                                        437000000.0000000000
      8      0                       8094097                                        438000000.0000000000
      8      0                       8094099                                        439000000.0000000000
      6      0                       8094101                                        440000000.0000000000
     23      2                       8094102                                        440500000.0000000000
      8      0                       8094103                                        441000000.0000000000
      6      0                       8094105                                        443500000.0000000000
      2      0                       9037177                                        444000000.0000000000
      8      0                       9037181                                        476500000.0000000000
      6      0                       9037183                                        477500000.0000000000
      6      0                       9037185                                        478000000.0000000000
      6      0                       9037187                                        478500000.0000000000
      6      0                       9037191                                        480000000.0000000000
      8      0                       9037193                                        481500000.0000000000
      6      0                       9037195                                        484000000.0000000000
      8      0                       9037197                                        485000000.0000000000
      8      0                       9037199                                        487000000.0000000000
      8      0                       9037201                                        487500000.0000000000
      8      0                       9037203                                        488000000.0000000000
      6      0                       9037205                                        488500000.0000000000
      8      0                       9037207                                        491000000.0000000000
      8      0                       9037209                                        492000000.0000000000
     23      2                       9037210                                        492500000.0000000000
      6      0                       9037211                                        493000000.0000000000
      8      0                       9037213                                        496000000.0000000000
     23      2                       9037214                                        496500000.0000000000
      6      0                       9037215                                        497000000.0000000000
      8      0                       9037217                                        497500000.0000000000
      8      0                       9037219                                        498000000.0000000000
      6      0                       9037223                                        498500000.0000000000
     23      2                       9037224                                        502500000.0000000000
      6      0                       9037227                                        503000000.0000000000
      6      0                       9037229                                        504000000.0000000000
     23      2                       9037230                                        505000000.0000000000
      6      0                       9037231                                        505500000.0000000000
      8      0                       9037233                                        506000000.0000000000
      6      0                       9037235                                        506500000.0000000000
      6      0                       9037237                                        508000000.0000000000
     23      2                       9037238                                        511500000.0000000000
     23      2                       9037240                                        512000000.0000000000
      6      0                       9037241                                        512500000.0000000000
      4      0                      11492830                                        514000000.0000000000
     23      2                      11492831                                        597500000.0000000000
      5      0                      12572566                                        598000000.0000000000
      7      0                      12572568                                        634500000.0000000000
      7      0                      12572570                                        635000000.0000000000
      7      0                      12572576                                        635500000.0000000000
      7      0                      12572580                                        636000000.0000000000
      7      0                      12572582                                        636500000.0000000000
      7      0                      12572584                                        637000000.0000000000
      7      0                      12572588                                        637500000.0000000000
      7      0                      12572590                                        638500000.0000000000
     13      1                      12940256                                        639500000.0000000000
     30      3                      12940259                                        652000000.0000000000
     30      3                      12940263                                        652500000.0000000000
     15      1                      12940266                                        653000000.0000000000
     30      3                      12940271                                        653500000.0000000000
     32      3                      12940277                                        654000000.0000000000
     32      3                      12940285                                        654500000.0000000000
     30      3                      12940289                                        655000000.0000000000
     30      3                      12940297                                        655500000.0000000000
     30      3                      12940307                                        656000000.0000000000
     32      3                      12940311                                        656500000.0000000000
     15      1                      12940318                                        657000000.0000000000
     32      3                      12940323                                        657500000.0000000000
     30      3                      12940327                                        658000000.0000000000
     30      3                      12940333                                        658500000.0000000000
     32      3                      12940335                                        659000000.0000000000
     10      1                      13025022                                        659500000.0000000000
      7      0                      13025023                                        662500000.0000000000
     16      1                      13025026                                        663500000.0000000000
      7      0                      13025029                                        664000000.0000000000
      7      0                      13025033                                        664500000.0000000000
      7      0                      13025037                                        665000000.0000000000
      7      0                      13025041                                        665500000.0000000000
      7      0                      13025045                                        666000000.0000000000
      7      0                      13025047                                        666500000.0000000000
      7      0                      13025049                                        667000000.0000000000
      7      0                      13025055                                        667500000.0000000000
      7      0                      13025057                                        668000000.0000000000
      7      0                      13025059                                        669000000.0000000000
      7      0                      13025061                                        669500000.0000000000
      7      0                      13025063                                        670000000.0000000000
      7      0                      13025065                                        672500000.0000000000
      7      0                      13025069                                        673000000.0000000000
      7      0                      13025071                                        673500000.0000000000
      7      0                      13025073                                        674000000.0000000000
      7      0                      13025077                                        674500000.0000000000
     14      1                      13025082                                        675000000.0000000000
      7      0                      13025085                                        675500000.0000000000
      7      0                      13025087                                        676000000.0000000000
      7      0                      13025091                                        677000000.0000000000
      7      0                      13025093                                        677500000.0000000000
      1      0                      13096170                                        678000000.0000000000
      7      0                      13096172                                        681000000.0000000000
      7      0                      13096176                                        681500000.0000000000
      7      0                      13096178                                        682000000.0000000000
      1      0                      16520722                                        682500000.0000000000
     23      2                      16520725                                        799500000.0000000000
      6      0                      16520726                                        800000000.0000000000
      8      0                      16520728                                        800500000.0000000000
     23      2                      16520731                                        802000000.0000000000
      4      0                      17519820                                        802500000.0000000000
     23      2                      17519821                                        836500000.0000000000
     23      2                      17519823                                        837000000.0000000000
      8      0                      17519824                                        837500000.0000000000
      8      0                      17519826                                        838500000.0000000000
     23      2                      17519827                                        839500000.0000000000
      6      0                      17519828                                        840000000.0000000000
      8      0                      17519832                                        842500000.0000000000
     23      2                      17519833                                        846000000.0000000000
      6      0                      17519834                                        846500000.0000000000
      8      0                      17519836                                        848000000.0000000000
      8      0                      17519838                                        849000000.0000000000
      8      0                      17519840                                        850500000.0000000000
      6      0                      17519844                                        852000000.0000000000
      6      0                      17519846                                        854500000.0000000000
      6      0                      17519848                                        858000000.0000000000
     23      2                      17519851                                        859500000.0000000000
      8      0                      17519852                                        860000000.0000000000
      8      0                      17519854                                        860500000.0000000000
      6      0                      17519856                                        861500000.0000000000
      1      0                      17542107                                        863000000.0000000000
      6      0                      17542109                                        865000000.0000000000
      8      0                      17542111                                        865500000.0000000000
      8      0                      17542115                                        866000000.0000000000
      6      0                      17542117                                        869000000.0000000000
      8      0                      17542119                                        871000000.0000000000
     23      2                      17542120                                        871500000.0000000000
      4      0                      17629349                                        872000000.0000000000
      7      0                      17629351                                        876000000.0000000000
      7      0                      17629353                                        876500000.0000000000
      7      0                      17629355                                        877000000.0000000000
      4      0                      20283819                                        878000000.0000000000
     16      1                      20283822                                        971000000.0000000000
      7      0                      20283823                                        971500000.0000000000
     14      1                      20283828                                        972000000.0000000000
      7      0                      20283829                                        972500000.0000000000
      7      0                      20283831                                        973000000.0000000000
      7      0                      20283833                                        973500000.0000000000
      7      0                      20283837                                        975500000.0000000000
      7      0                      20283839                                        976000000.0000000000
      7      0                      20283841                                        976500000.0000000000
      7      0                      20283845                                        977000000.0000000000
      7      0                      20283849                                        977500000.0000000000
      7      0                      20283851                                        978500000.0000000000
      7      0                      20283853                                        979000000.0000000000
      7      0                      20283857                                        979500000.0000000000
      7      0                      20283859                                        980000000.0000000000
      7      0                      20283861                                        980500000.0000000000
      7      0                      20283863                                        981000000.0000000000
      7      0                      20283869                                        982000000.0000000000
      7      0                      20283873                                        982500000.0000000000
      7      0                      20283875                                        983000000.0000000000
      7      0                      20283877                                        983500000.0000000000
     14      1                      20283878                                        984500000.0000000000
      7      0                      20283879                                        985000000.0000000000
      7      0                      20283881                                        985500000.0000000000
      7      0                      20283883                                        986500000.0000000000
      7      0                      20283885                                        987000000.0000000000
      7      0                      20283887                                        987500000.0000000000
      7      0                      20283889                                        988500000.0000000000
      7      0                      20283891                                        990000000.0000000000
      7      0                      20283893                                        991000000.0000000000
      7      0                      20283895                                        992000000.0000000000
      7      0                      20283899                                        993500000.0000000000
      7      0                      20283903                                        994000000.0000000000
      7      0                      20283905                                        994500000.0000000000
      7      0                      20283909                                        995500000.0000000000
      7      0                      20283911                                        996000000.0000000000
     16      1                      20283912                                        998500000.0000000000
      7      0                      20283917                                        999000000.0000000000
      7      0                      20283921                                        999500000.0000000000
      7      0                      20283925                                       1000000000.0000000000
     14      1                      20283925                                       1000616666.4054425646
