     22      2                             0                                                0.0000000000
     31      3                             4                                           500000.0000000000
     24      2                             7                                          1000000.0000000000
     22      2                             9                                          1500000.0000000000
     31      3                            14                                          2500000.0000000000
     22      2                            15                                          3000000.0000000000
     22      2                            17                                          3500000.0000000000
     24      2                            19                                          4000000.0000000000
     22      2                            21                                          4500000.0000000000
     22      2                            25                                          5000000.0000000000
     24      2                            31                                          5500000.0000000000
     24      2                            33                                          6000000.0000000000
     22      2                            35                                          6500000.0000000000
     24      2                            37                                          7000000.0000000000
     22      2                            41                                          7500000.0000000000
     22      2                            45                                          8000000.0000000000
     31      3                            50                                          8500000.0000000000
     31      3                            52                                          9000000.0000000000
     24      2                            57                                          9500000.0000000000
     22      2                            59                                         10000000.0000000000
     24      2                            61                                         10500000.0000000000
     22      2                            63                                         11000000.0000000000
     24      2                            65                                         11500000.0000000000
     22      2                            69                                         12000000.0000000000
     22      2                            73                                         12500000.0000000000
     24      2                            75                                         13000000.0000000000
     24      2                            83                                         13500000.0000000000
     24      2                            89                                         14000000.0000000000
     24      2                            91                                         14500000.0000000000
     22      2                            93                                         15500000.0000000000
     31      3                            94                                         16000000.0000000000
     22      2                            95                                         16500000.0000000000
     22      2                            99                                         17000000.0000000000
     24      2                           103                                         17500000.0000000000
     24      2                           107                                         18000000.0000000000
     24      2                           111                                         18500000.0000000000
     24      2                           117                                         19000000.0000000000
     24      2                           119                                         19500000.0000000000
     31      3                           124                                         20000000.0000000000
     31      3                           128                                         20500000.0000000000
     22      2                           129                                         21000000.0000000000
     24      2                           131                                         21500000.0000000000
     22      2                           133                                         22000000.0000000000
     22      2                           137                                         22500000.0000000000
     31      3                           140                                         23000000.0000000000
     24      2                           143                                         23500000.0000000000
     22      2                           147                                         24000000.0000000000
     24      2                           151                                         24500000.0000000000
     24      2                           153                                         25500000.0000000000
     22      2                           157                                         26000000.0000000000
     31      3                           158                                         27500000.0000000000
     31      3                           160                                         28000000.0000000000
     31      3                           162                                         28500000.0000000000
     31      3                           168                                         29000000.0000000000
     31      3                           174                                         29500000.0000000000
     31      3                           180                                         30000000.0000000000
     31      3                           182                                         30500000.0000000000
     22      2                           183                                         31000000.0000000000
     24      2                           189                                         31500000.0000000000
     24      2                           191                                         32000000.0000000000
     31      3                           196                                         32500000.0000000000
     31      3                           202                                         33000000.0000000000
     24      2                           209                                         33500000.0000000000
     31      3                           212                                         34500000.0000000000
     31      3                           216                                         35000000.0000000000
     31      3                           222                                         35500000.0000000000
     22      2                           225                                         36000000.0000000000
     24      2                           227                                         36500000.0000000000
     22      2                           229                                         37000000.0000000000
     24      2                           235                                         37500000.0000000000
     22      2                           237                                         39500000.0000000000
     22      2                           243                                         40000000.0000000000
     24      2                           247                                         41000000.0000000000
     22      2                           251                                         42000000.0000000000
     22      2                           259                                         42500000.0000000000
     31      3                           264                                         43500000.0000000000
     22      2                           269                                         44000000.0000000000
     22      2                           271                                         44500000.0000000000
     31      3                           274                                         45000000.0000000000
     22      2                           277                                         45500000.0000000000
     24      2                           279                                         46000000.0000000000
     24      2                           281                                         46500000.0000000000
     24      2                           283                                         47000000.0000000000
     22      2                           285                                         48000000.0000000000
     22      2                           287                                         48500000.0000000000
     22      2                           295                                         49000000.0000000000
     22      2                           299                                         49500000.0000000000
     31      3                           302                                         50000000.0000000000
     31      3                           306                                         50500000.0000000000
     24      2                           309                                         51000000.0000000000
     24      2                           311                                         51500000.0000000000
     31      3                           314                                         52000000.0000000000
     22      2                           315                                         52500000.0000000000
     24      2                           317                                         53000000.0000000000
     24      2                           319                                         53500000.0000000000
     22      2                           323                                         54000000.0000000000
     22      2                           327                                         55000000.0000000000
     22      2                           331                                         55500000.0000000000
     31      3                           336                                         56000000.0000000000
     24      2                           341                                         56500000.0000000000
     22      2                           343                                         57000000.0000000000
     22      2                           345                                         57500000.0000000000
     22      2                           347                                         58000000.0000000000
     22      2                           349                                         58500000.0000000000
     31      3                           352                                         59000000.0000000000
     22      2                           357                                         59500000.0000000000
     24      2                           359                                         60500000.0000000000
     31      3                           362                                         61000000.0000000000
     31      3                           368                                         61500000.0000000000
     22      2                           371                                         62000000.0000000000
     24      2                           375                                         62500000.0000000000
     22      2                           379                                         63000000.0000000000
     31      3                           382                                         63500000.0000000000
     31      3                           386                                         64000000.0000000000
     31      3                           390                                         64500000.0000000000
     31      3                           394                                         65000000.0000000000
     31      3                           396                                         65500000.0000000000
     22      2                           399                                         66000000.0000000000
     24      2                           401                                         67000000.0000000000
     24      2                           403                                         68500000.0000000000
     31      3                           410                                         69000000.0000000000
     24      2                           411                                         69500000.0000000000
     31      3                           414                                         70000000.0000000000
     24      2                           421                                         70500000.0000000000
     22      2                           425                                         71500000.0000000000
     22      2                           427                                         72000000.0000000000
     24      2                           429                                         72500000.0000000000
     24      2                           431                                         73000000.0000000000
     31      3                           432                                         73500000.0000000000
     24      2                           435                                         74000000.0000000000
     31      3                           436                                         74500000.0000000000
     22      2                           439                                         75000000.0000000000
     24      2                           445                                         75500000.0000000000
     22      2                           447                                         76000000.0000000000
     22      2                           453                                         76500000.0000000000
     22      2                           455                                         77500000.0000000000
     22      2                           457                                         78000000.0000000000
     22      2                           459                                         78500000.0000000000
     24      2                           461                                         79000000.0000000000
     24      2                           463                                         79500000.0000000000
     31      3                           468                                         81000000.0000000000
     31      3                           470                                         81500000.0000000000
     22      2                           473                                         82000000.0000000000
     31      3                           476                                         82500000.0000000000
     22      2                           477                                         83000000.0000000000
     24      2                           481                                         83500000.0000000000
     24      2                           485                                         84000000.0000000000
     22      2                           489                                         84500000.0000000000
     24      2                           493                                         85000000.0000000000
     22      2                           499                                         85500000.0000000000
     22      2                           501                                         86000000.0000000000
     22      2                           505                                         87000000.0000000000
     22      2                           507                                         87500000.0000000000
     22      2                           513                                         88000000.0000000000
     24      2                           515                                         88500000.0000000000
     31      3                           516                                         89000000.0000000000
     22      2                           521                                         89500000.0000000000
     31      3                           524                                         90000000.0000000000
     31      3                           530                                         90500000.0000000000
     22      2                           535                                         91000000.0000000000
     31      3                           536                                         91500000.0000000000
     24      2                           539                                         92000000.0000000000
     22      2                           541                                         92500000.0000000000
     22      2                           543                                         93500000.0000000000
     22      2                           545                                         94000000.0000000000
     31      3                           548                                         94500000.0000000000
     24      2                           551                                         95000000.0000000000
     31      3                           556                                         95500000.0000000000
     24      2                           559                                         96000000.0000000000
     24      2                           561                                         96500000.0000000000
     22      2                           565                                         97000000.0000000000
     24      2                           567                                         97500000.0000000000
     31      3                           568                                         98000000.0000000000
     24      2                           571                                         98500000.0000000000
     24      2                           573                                         99000000.0000000000
     22      2                           579                                         99500000.0000000000
     31      3                           580                                        100000000.0000000000
     24      2                           583                                        100500000.0000000000
     24      2                           585                                        101500000.0000000000
     22      2                           591                                        102000000.0000000000
     22      2                           595                                        102500000.0000000000
     22      2                           599                                        103000000.0000000000
     24      2                           601                                        104000000.0000000000
     24      2                           603                                        104500000.0000000000
     31      3                           604                                        105000000.0000000000
     24      2                           605                                        105500000.0000000000
     31      3                           608                                        106000000.0000000000
     22      2                           611                                        106500000.0000000000
     22      2                           617                                        107000000.0000000000
     22      2                           619                                        107500000.0000000000
     17      2                        460144                                        108000000.0000000000
      6      0                        460145                                        657500000.0000000000
     23      2                        460146                                        660000000.0000000000
      8      0                        460147                                        660500000.0000000000
      8      0                        460149                                        661000000.0000000000
      6      0                        460151                                        662500000.0000000000
      8      0                        460153                                        663000000.0000000000
      6      0                        460155                                        664500000.0000000000
     23      2                        460156                                        665500000.0000000000
      8      0                        460157                                        666000000.0000000000
     23      2                        460158                                        666500000.0000000000
      6      0                        460159                                        667500000.0000000000
     23      2                        460160                                        670000000.0000000000
      6      0                        460163                                        670500000.0000000000
      8      0                        460165                                        671000000.0000000000
      6      0                        460169                                        674500000.0000000000
      8      0                        460171                                        675000000.0000000000
      6      0                        460173                                        675500000.0000000000
      8      0                        460175                                        676000000.0000000000
      6      0                        460177                                        677500000.0000000000
      6      0                        460179                                        679000000.0000000000
      6      0                        460181                                        681000000.0000000000
      6      0                        460183                                        681500000.0000000000
      8      0                        460185                                        682500000.0000000000
      6      0                        460187                                        683000000.0000000000
      8      0                        460189                                        683500000.0000000000
      6      0                        460191                                        684000000.0000000000
      4      0                       2099778                                        684500000.0000000000
      6      0                       2099780                                        741500000.0000000000
      6      0                       2099782                                        744500000.0000000000
      8      0                       2099784                                        747500000.0000000000
      8      0                       2099786                                        748000000.0000000000
      6      0                       2099788                                        752000000.0000000000
     23      2                       2099791                                        753000000.0000000000
      8      0                       2099794                                        753500000.0000000000
      3      0                       3234136                                        754500000.0000000000
      9      1                       3547553                                        793000000.0000000000
      7      0                       3547554                                        803500000.0000000000
      7      0                       3547560                                        804500000.0000000000
      7      0                       3547562                                        805000000.0000000000
      1      0                       7317791                                        805500000.0000000000
      8      0                       7317793                                        933000000.0000000000
      8      0                       7317795                                        934500000.0000000000
      6      0                       7317797                                        935500000.0000000000
      8      0                       7317799                                        936500000.0000000000
      8      0                       7317801                                        937500000.0000000000
      6      0                       7317803                                        938000000.0000000000
     23      2                       7317804                                        938500000.0000000000
      8      0                       7317805                                        939000000.0000000000
      6      0                       7317809                                        939500000.0000000000
     23      2                       7317810                                        941000000.0000000000
      4      0                       8765926                                        941500000.0000000000
      7      0                       8765928                                        991000000.0000000000
      7      0                       8765930                                        991500000.0000000000
      7      0                       8765932                                        992000000.0000000000
      1      0                       9023464                                        992500000.0000000000
     23      2                       9023464                                       1001859605.6830365370
