     16      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             8                                          1000000.0000000000
      7      0                            12                                          1500000.0000000000
      7      0                            16                                          2000000.0000000000
      7      0                            18                                          3000000.0000000000
      7      0                            20                                          3500000.0000000000
      7      0                            22                                          4500000.0000000000
      7      0                            28                                          5000000.0000000000
      7      0                            30                                          6500000.0000000000
      7      0                            32                                          7000000.0000000000
      7      0                            34                                          7500000.0000000000
      7      0                            36                                          8000000.0000000000
      7      0                            38                                          9000000.0000000000
      7      0                            40                                          9500000.0000000000
      7      0                            42                                         10000000.0000000000
      7      0                            46                                         10500000.0000000000
      7      0                            50                                         11000000.0000000000
      7      0                            52                                         11500000.0000000000
      7      0                            54                                         12000000.0000000000
      7      0                            58                                         13000000.0000000000
      7      0                            60                                         13500000.0000000000
      7      0                            66                                         15000000.0000000000
      7      0                            68                                         15500000.0000000000
     16      1                            69                                         17000000.0000000000
      7      0                            74                                         17500000.0000000000
      7      0                            76                                         18000000.0000000000
      7      0                            82                                         18500000.0000000000
     14      1                            83                                         19500000.0000000000
      7      0                            84                                         20000000.0000000000
      7      0                            86                                         20500000.0000000000
      7      0                            90                                         21500000.0000000000
      7      0                            92                                         22500000.0000000000
      7      0                            96                                         23000000.0000000000
      7      0                            98                                         24000000.0000000000
      7      0                           100                                         24500000.0000000000
      7      0                           102                                         25000000.0000000000
     14      1                           105                                         26000000.0000000000
     14      1                           109                                         26500000.0000000000
      7      0                           110                                         27000000.0000000000
      7      0                           112                                         28000000.0000000000
      7      0                           114                                         29500000.0000000000
      7      0                           116                                         30000000.0000000000
     16      1                           119                                         31000000.0000000000
      3      0                       3877855                                         31500000.0000000000
      5      0                       4921285                                        162500000.0000000000
      7      0                       4921287                                        198500000.0000000000
      7      0                       4921289                                        199000000.0000000000
      7      0                       4921291                                        199500000.0000000000
      7      0                       4921293                                        200000000.0000000000
      7      0                       4921297                                        201000000.0000000000
      7      0                       4921301                                        201500000.0000000000
      7      0                       4921303                                        202000000.0000000000
     16      1                       4921304                                        204500000.0000000000
      7      0                       4921307                                        205000000.0000000000
      7      0                       4921311                                        207000000.0000000000
     10      1                       5008693                                        207500000.0000000000
      7      0                       5008696                                        210500000.0000000000
      7      0                       5008704                                        211000000.0000000000
     14      1                       5008707                                        211500000.0000000000
      7      0                       5008714                                        212000000.0000000000
      7      0                       5008716                                        212500000.0000000000
      7      0                       5008718                                        213000000.0000000000
      7      0                       5008720                                        214000000.0000000000
      7      0                       5008726                                        215000000.0000000000
      7      0                       5008728                                        215500000.0000000000
     14      1                       5008729                                        216500000.0000000000
      7      0                       5008732                                        217000000.0000000000
      7      0                       5008736                                        217500000.0000000000
     14      1                       5008737                                        218000000.0000000000
      1      0                       5175935                                        218500000.0000000000
      6      0                       5175937                                        224500000.0000000000
      8      0                       5175939                                        225500000.0000000000
      8      0                       5175941                                        227000000.0000000000
      8      0                       5175943                                        229000000.0000000000
      8      0                       5175945                                        233500000.0000000000
      6      0                       5175947                                        234000000.0000000000
     23      2                       5175948                                        235000000.0000000000
     23      2                       5175950                                        235500000.0000000000
      6      0                       5175951                                        236000000.0000000000
      8      0                       5175953                                        240000000.0000000000
      6      0                       5175955                                        241500000.0000000000
      6      0                       5175957                                        242000000.0000000000
      8      0                       5175959                                        243000000.0000000000
      8      0                       5175961                                        244000000.0000000000
      8      0                       5175963                                        247000000.0000000000
      8      0                       5175965                                        249000000.0000000000
     23      2                       5175966                                        250500000.0000000000
      8      0                       5175967                                        251000000.0000000000
      6      0                       5175969                                        253000000.0000000000
     23      2                       5175970                                        253500000.0000000000
      6      0                       5175973                                        254000000.0000000000
     23      2                       5175974                                        254500000.0000000000
      8      0                       5175975                                        255000000.0000000000
      8      0                       5175977                                        256000000.0000000000
      8      0                       5175981                                        256500000.0000000000
     23      2                       5175984                                        257000000.0000000000
      8      0                       5175985                                        257500000.0000000000
      6      0                       5175987                                        258500000.0000000000
     23      2                       5175990                                        259000000.0000000000
      8      0                       5175991                                        260000000.0000000000
      8      0                       5175993                                        260500000.0000000000
      6      0                       5175995                                        261500000.0000000000
      8      0                       5175997                                        262000000.0000000000
      5      0                       5208392                                        262500000.0000000000
      7      0                       5208394                                        264000000.0000000000
      7      0                       5208396                                        264500000.0000000000
      7      0                       5208400                                        265500000.0000000000
      7      0                       5208402                                        267000000.0000000000
      7      0                       5208404                                        269000000.0000000000
      7      0                       5208406                                        269500000.0000000000
      7      0                       5208410                                        270000000.0000000000
     16      1                       5208411                                        270500000.0000000000
      7      0                       5208412                                        271000000.0000000000
      7      0                       5208414                                        272000000.0000000000
     16      1                       5208415                                        274000000.0000000000
      7      0                       5208420                                        274500000.0000000000
      7      0                       5208422                                        275000000.0000000000
      7      0                       5208424                                        276000000.0000000000
      7      0                       5208426                                        277000000.0000000000
      7      0                       5208430                                        277500000.0000000000
      7      0                       5208432                                        278000000.0000000000
      7      0                       5208436                                        278500000.0000000000
      7      0                       5208440                                        279000000.0000000000
      7      0                       5208442                                        280000000.0000000000
      7      0                       5208444                                        281500000.0000000000
      7      0                       5208446                                        282000000.0000000000
      7      0                       5208448                                        282500000.0000000000
      7      0                       5208450                                        283000000.0000000000
     16      1                       5208453                                        284500000.0000000000
      7      0                       5208456                                        285000000.0000000000
      7      0                       5208458                                        285500000.0000000000
      7      0                       5208460                                        286000000.0000000000
      7      0                       5208462                                        286500000.0000000000
     16      1                       5208467                                        287000000.0000000000
      7      0                       5208468                                        287500000.0000000000
      7      0                       5208470                                        288000000.0000000000
      7      0                       5208472                                        288500000.0000000000
      7      0                       5208474                                        289000000.0000000000
      7      0                       5208476                                        290000000.0000000000
     16      1                       5208477                                        290500000.0000000000
      7      0                       5208478                                        291000000.0000000000
      7      0                       5208482                                        292500000.0000000000
      7      0                       5208484                                        294000000.0000000000
      7      0                       5208488                                        295000000.0000000000
      7      0                       5208492                                        295500000.0000000000
     16      1                       5208493                                        296500000.0000000000
      7      0                       5208496                                        297000000.0000000000
      7      0                       5208498                                        297500000.0000000000
      7      0                       5208500                                        300500000.0000000000
      7      0                       5208502                                        301500000.0000000000
      7      0                       5208504                                        302000000.0000000000
      7      0                       5208506                                        302500000.0000000000
      7      0                       5208508                                        303000000.0000000000
      7      0                       5208512                                        304500000.0000000000
      7      0                       5208514                                        305000000.0000000000
      7      0                       5208516                                        305500000.0000000000
      7      0                       5208520                                        306500000.0000000000
      3      0                       5451708                                        307000000.0000000000
     23      2                       5451709                                        316500000.0000000000
      6      0                       5451712                                        317000000.0000000000
      6      0                       5451714                                        319000000.0000000000
      6      0                       5451716                                        320000000.0000000000
      8      0                       5451722                                        321000000.0000000000
      6      0                       5451724                                        322500000.0000000000
      8      0                       5451726                                        323000000.0000000000
     23      2                       5451731                                        323500000.0000000000
      6      0                       5451732                                        324000000.0000000000
      6      0                       5451734                                        326000000.0000000000
      8      0                       5451736                                        328500000.0000000000
      8      0                       5451738                                        329000000.0000000000
     23      2                       5451739                                        335000000.0000000000
      1      0                       7405041                                        335500000.0000000000
     13      1                       7438232                                        405500000.0000000000
      7      0                       7438235                                        407000000.0000000000
      7      0                       7438241                                        407500000.0000000000
      7      0                       7438243                                        408000000.0000000000
      7      0                       7438245                                        408500000.0000000000
      7      0                       7438247                                        409500000.0000000000
      7      0                       7438249                                        410500000.0000000000
      7      0                       7438251                                        411000000.0000000000
      7      0                       7438255                                        411500000.0000000000
      7      0                       7438259                                        412000000.0000000000
      7      0                       7438263                                        412500000.0000000000
      7      0                       7438267                                        413000000.0000000000
      7      0                       7438271                                        413500000.0000000000
      7      0                       7438273                                        414500000.0000000000
      7      0                       7438275                                        415000000.0000000000
      7      0                       7438277                                        416000000.0000000000
      7      0                       7438281                                        416500000.0000000000
      7      0                       7438283                                        417000000.0000000000
      7      0                       7438285                                        417500000.0000000000
      7      0                       7438287                                        418500000.0000000000
      7      0                       7438289                                        419000000.0000000000
      7      0                       7438297                                        419500000.0000000000
      7      0                       7438299                                        420000000.0000000000
      7      0                       7438301                                        420500000.0000000000
      7      0                       7438305                                        421500000.0000000000
      5      0                       7635481                                        422000000.0000000000
      7      0                       7635483                                        429000000.0000000000
      7      0                       7635485                                        429500000.0000000000
      7      0                       7635487                                        432500000.0000000000
      7      0                       7635489                                        433500000.0000000000
      7      0                       7635493                                        434500000.0000000000
      4      0                       8055461                                        435500000.0000000000
      7      0                       8055463                                        450500000.0000000000
      2      0                       8408212                                        451000000.0000000000
      6      0                       8408214                                        468500000.0000000000
      6      0                       8408216                                        472000000.0000000000
      8      0                       8408218                                        473000000.0000000000
     23      2                       8408219                                        474500000.0000000000
      6      0                       8408222                                        475000000.0000000000
      6      0                       8408224                                        476000000.0000000000
      6      0                       8408226                                        476500000.0000000000
      8      0                       8408228                                        477000000.0000000000
      6      0                       8408230                                        477500000.0000000000
     23      2                       8408233                                        479000000.0000000000
      8      0                       8408234                                        479500000.0000000000
      6      0                       8408238                                        481000000.0000000000
     23      2                       8408239                                        482000000.0000000000
      6      0                       8408240                                        482500000.0000000000
      6      0                       8408242                                        484000000.0000000000
      6      0                       8408244                                        484500000.0000000000
      6      0                       8408246                                        486000000.0000000000
     23      2                       8408247                                        490000000.0000000000
      6      0                       8408248                                        490500000.0000000000
      6      0                       8408252                                        491000000.0000000000
     23      2                       8408255                                        491500000.0000000000
      8      0                       8408256                                        492000000.0000000000
      8      0                       8408258                                        492500000.0000000000
      8      0                       8408260                                        494000000.0000000000
      6      0                       8408262                                        496500000.0000000000
      8      0                       8408264                                        498500000.0000000000
     23      2                       8408265                                        500000000.0000000000
      1      0                      10970144                                        500500000.0000000000
      6      0                      10970146                                        587500000.0000000000
      8      0                      10970148                                        588000000.0000000000
      6      0                      10970152                                        588500000.0000000000
      6      0                      10970154                                        589500000.0000000000
      8      0                      10970156                                        590000000.0000000000
      6      0                      10970158                                        591500000.0000000000
     23      2                      10970159                                        592000000.0000000000
      8      0                      10970160                                        592500000.0000000000
      1      0                      12795852                                        593000000.0000000000
      7      0                      12795854                                        657500000.0000000000
      7      0                      12795856                                        658000000.0000000000
      7      0                      12795860                                        658500000.0000000000
      7      0                      12795864                                        660500000.0000000000
      7      0                      12795866                                        661000000.0000000000
      7      0                      12795868                                        661500000.0000000000
      7      0                      12795872                                        662500000.0000000000
      7      0                      12795876                                        663000000.0000000000
      7      0                      12795880                                        663500000.0000000000
      7      0                      12795882                                        664000000.0000000000
      7      0                      12795884                                        664500000.0000000000
      7      0                      12795886                                        665000000.0000000000
      7      0                      12795888                                        665500000.0000000000
      7      0                      12795890                                        666000000.0000000000
      7      0                      12795896                                        666500000.0000000000
      7      0                      12795900                                        668500000.0000000000
      7      0                      12795904                                        670000000.0000000000
      7      0                      12795906                                        670500000.0000000000
      7      0                      12795910                                        671000000.0000000000
      7      0                      12795914                                        671500000.0000000000
      7      0                      12795916                                        672000000.0000000000
      7      0                      12795918                                        672500000.0000000000
      7      0                      12795922                                        673000000.0000000000
      7      0                      12795924                                        674000000.0000000000
     16      1                      12795933                                        674500000.0000000000
     14      1                      12795935                                        675000000.0000000000
      7      0                      12795936                                        675500000.0000000000
      7      0                      12795938                                        677000000.0000000000
      7      0                      12795942                                        678500000.0000000000
      7      0                      12795946                                        679000000.0000000000
      7      0                      12795948                                        679500000.0000000000
      7      0                      12795952                                        681500000.0000000000
      7      0                      12795954                                        682000000.0000000000
      7      0                      12795960                                        683500000.0000000000
      7      0                      12795962                                        684000000.0000000000
      7      0                      12795964                                        684500000.0000000000
      7      0                      12795968                                        686000000.0000000000
      7      0                      12795970                                        688500000.0000000000
      7      0                      12795972                                        689500000.0000000000
      7      0                      12795974                                        690500000.0000000000
     16      1                      12795977                                        691000000.0000000000
     14      1                      12795979                                        691500000.0000000000
      7      0                      12795980                                        692000000.0000000000
      7      0                      12795984                                        693000000.0000000000
      7      0                      12795986                                        693500000.0000000000
      2      0                      16371897                                        694500000.0000000000
      7      0                      16371901                                        815000000.0000000000
      7      0                      16371903                                        816000000.0000000000
      7      0                      16371905                                        816500000.0000000000
      7      0                      16371907                                        817000000.0000000000
      7      0                      16371909                                        817500000.0000000000
      7      0                      16371913                                        818000000.0000000000
      7      0                      16371915                                        818500000.0000000000
      7      0                      16371917                                        819500000.0000000000
      7      0                      16371919                                        820000000.0000000000
      7      0                      16371921                                        820500000.0000000000
      7      0                      16371923                                        821000000.0000000000
      7      0                      16371927                                        821500000.0000000000
     16      1                      16371930                                        822000000.0000000000
      7      0                      16371933                                        822500000.0000000000
      7      0                      16371937                                        823000000.0000000000
      7      0                      16371941                                        824000000.0000000000
      4      0                      16481942                                        824500000.0000000000
      4      0                      16788728                                        829000000.0000000000
      7      0                      16788730                                        842500000.0000000000
      7      0                      16788736                                        843500000.0000000000
     12      1                      16805027                                        844000000.0000000000
     30      3                      16805032                                        844500000.0000000000
     32      3                      16805040                                        845000000.0000000000
     30      3                      16805050                                        845500000.0000000000
     15      1                      16805061                                        846000000.0000000000
     30      3                      16805064                                        846500000.0000000000
     32      3                      16805066                                        847000000.0000000000
     30      3                      16805070                                        847500000.0000000000
     15      1                      16805073                                        848000000.0000000000
     30      3                      16805082                                        848500000.0000000000
     30      3                      16805086                                        849000000.0000000000
     32      3                      16805090                                        849500000.0000000000
     30      3                      16805094                                        850000000.0000000000
     30      3                      16805102                                        850500000.0000000000
     32      3                      16805106                                        851000000.0000000000
     30      3                      16805112                                        851500000.0000000000
     32      3                      16805124                                        852000000.0000000000
