      5      0                             0                                                0.0000000000
      5      0                        553521                                           500000.0000000000
      6      0                        553523                                         21500000.0000000000
      5      0                        594871                                         22500000.0000000000
      8      0                        594873                                         26500000.0000000000
      8      0                        594875                                         27500000.0000000000
      6      0                        594879                                         29000000.0000000000
      8      0                        594881                                         31500000.0000000000
      8      0                        594883                                         33500000.0000000000
      5      0                       2318308                                         34000000.0000000000
     23      2                       2318309                                         93000000.0000000000
      8      0                       2318310                                         93500000.0000000000
      8      0                       2318312                                         95000000.0000000000
     23      2                       2318313                                         96000000.0000000000
     23      2                       2318315                                         96500000.0000000000
      8      0                       2318316                                         97000000.0000000000
      6      0                       2318318                                         97500000.0000000000
      8      0                       2318320                                         99000000.0000000000
      6      0                       2318322                                        101000000.0000000000
     23      2                       2318325                                        101500000.0000000000
      8      0                       2318328                                        102000000.0000000000
      6      0                       2318330                                        104500000.0000000000
     23      2                       2318331                                        105000000.0000000000
      8      0                       2318332                                        105500000.0000000000
     23      2                       2318333                                        106500000.0000000000
      6      0                       2318334                                        107000000.0000000000
      8      0                       2318336                                        108500000.0000000000
     23      2                       2318337                                        109000000.0000000000
      6      0                       2318340                                        109500000.0000000000
      8      0                       2318342                                        111500000.0000000000
      8      0                       2318344                                        113500000.0000000000
     23      2                       2318345                                        114000000.0000000000
      6      0                       2318348                                        114500000.0000000000
     23      2                       2318349                                        115000000.0000000000
      6      0                       2318352                                        115500000.0000000000
     23      2                       2318355                                        118500000.0000000000
      8      0                       2318356                                        119000000.0000000000
     23      2                       2318359                                        119500000.0000000000
      6      0                       2318362                                        120000000.0000000000
     23      2                       2318363                                        122000000.0000000000
      8      0                       2318364                                        122500000.0000000000
      6      0                       2318366                                        123000000.0000000000
      6      0                       2318368                                        124000000.0000000000
      6      0                       2318370                                        125500000.0000000000
     23      2                       2318373                                        126000000.0000000000
      6      0                       2318374                                        126500000.0000000000
      8      0                       2318376                                        128500000.0000000000
      6      0                       2318378                                        129000000.0000000000
     23      2                       2318379                                        130000000.0000000000
     23      2                       2318381                                        130500000.0000000000
      8      0                       2318382                                        131000000.0000000000
     23      2                       2318383                                        132000000.0000000000
      6      0                       2318386                                        132500000.0000000000
      8      0                       2318388                                        135500000.0000000000
     23      2                       2318389                                        136000000.0000000000
      8      0                       2318392                                        136500000.0000000000
      1      0                       3698410                                        137500000.0000000000
     23      2                       3698411                                        191500000.0000000000
      6      0                       3698412                                        192000000.0000000000
     23      2                       3698413                                        193500000.0000000000
     23      2                       3698415                                        194000000.0000000000
      6      0                       3698416                                        194500000.0000000000
     23      2                       3698417                                        195500000.0000000000
      6      0                       3698418                                        196000000.0000000000
      8      0                       3698420                                        196500000.0000000000
      6      0                       3698422                                        200000000.0000000000
      6      0                       3698424                                        201000000.0000000000
     23      2                       3698425                                        201500000.0000000000
      8      0                       3698428                                        202000000.0000000000
      8      0                       3698430                                        203000000.0000000000
      8      0                       3698432                                        203500000.0000000000
      6      0                       3698434                                        205500000.0000000000
      8      0                       3698436                                        206000000.0000000000
