     11      1                             0                                                0.0000000000
     11      1                        215623                                           500000.0000000000
     32      3                        215626                                          7500000.0000000000
     32      3                        215632                                          8000000.0000000000
     30      3                        215636                                          8500000.0000000000
     30      3                        215642                                          9000000.0000000000
     32      3                        215648                                          9500000.0000000000
     15      1                        215651                                         10000000.0000000000
     30      3                        215658                                         10500000.0000000000
     15      1                        215661                                         11000000.0000000000
     32      3                        215666                                         11500000.0000000000
     30      3                        215672                                         12000000.0000000000
     15      1                        215679                                         12500000.0000000000
     32      3                        215682                                         13000000.0000000000
     32      3                        215686                                         13500000.0000000000
     30      3                        215696                                         14000000.0000000000
     32      3                        215704                                         14500000.0000000000
     32      3                        215710                                         15500000.0000000000
     30      3                        215714                                         16000000.0000000000
     30      3                        215720                                         16500000.0000000000
     30      3                        215730                                         17000000.0000000000
     30      3                        215740                                         17500000.0000000000
     32      3                        215742                                         18000000.0000000000
     30      3                        215748                                         18500000.0000000000
     30      3                        215760                                         19000000.0000000000
     32      3                        215768                                         19500000.0000000000
     15      1                        215777                                         20000000.0000000000
     32      3                        215784                                         20500000.0000000000
     15      1                        215791                                         21000000.0000000000
     32      3                        215794                                         21500000.0000000000
     30      3                        215802                                         22000000.0000000000
     32      3                        215812                                         22500000.0000000000
     32      3                        215818                                         23000000.0000000000
     30      3                        215826                                         23500000.0000000000
     30      3                        215830                                         24000000.0000000000
     30      3                        215836                                         24500000.0000000000
     30      3                        215842                                         25000000.0000000000
     30      3                        215844                                         25500000.0000000000
     32      3                        215852                                         26000000.0000000000
     32      3                        215860                                         26500000.0000000000
     30      3                        215862                                         27000000.0000000000
     30      3                        215868                                         27500000.0000000000
     30      3                        215872                                         28000000.0000000000
     32      3                        215882                                         28500000.0000000000
     32      3                        215886                                         29000000.0000000000
     30      3                        215894                                         29500000.0000000000
     32      3                        215904                                         30000000.0000000000
     32      3                        215910                                         30500000.0000000000
     30      3                        215912                                         31000000.0000000000
     30      3                        215922                                         31500000.0000000000
     32      3                        215926                                         32000000.0000000000
     32      3                        215936                                         32500000.0000000000
     30      3                        215942                                         33500000.0000000000
     30      3                        215948                                         34000000.0000000000
     32      3                        215950                                         34500000.0000000000
     32      3                        215958                                         35000000.0000000000
     32      3                        215962                                         35500000.0000000000
     32      3                        215966                                         36000000.0000000000
     30      3                        215976                                         36500000.0000000000
     32      3                        215978                                         37000000.0000000000
     30      3                        215982                                         37500000.0000000000
     32      3                        215984                                         38000000.0000000000
     32      3                        215992                                         38500000.0000000000
     30      3                        216002                                         39000000.0000000000
     30      3                        216018                                         39500000.0000000000
     30      3                        216024                                         40000000.0000000000
     30      3                        216032                                         40500000.0000000000
     30      3                        216042                                         41000000.0000000000
     30      3                        216046                                         41500000.0000000000
     30      3                        216052                                         42000000.0000000000
     30      3                        216056                                         42500000.0000000000
     32      3                        216064                                         43000000.0000000000
     30      3                        216072                                         43500000.0000000000
     30      3                        216082                                         44000000.0000000000
