     18      2                             0                                                0.0000000000
     18      2                        214267                                           500000.0000000000
     22      2                        214271                                        256000000.0000000000
     24      2                        214277                                        256500000.0000000000
     31      3                        214280                                        257000000.0000000000
     22      2                        214283                                        257500000.0000000000
     22      2                        214287                                        258000000.0000000000
     24      2                        214293                                        258500000.0000000000
     22      2                        214295                                        259000000.0000000000
     24      2                        214297                                        259500000.0000000000
     24      2                        214301                                        260000000.0000000000
     24      2                        214309                                        260500000.0000000000
     24      2                        214315                                        261000000.0000000000
     24      2                        214319                                        262000000.0000000000
     22      2                        214323                                        263000000.0000000000
     31      3                        214324                                        263500000.0000000000
     31      3                        214328                                        264000000.0000000000
     24      2                        214333                                        264500000.0000000000
     22      2                        214339                                        265000000.0000000000
     22      2                        214343                                        265500000.0000000000
     31      3                        214344                                        266000000.0000000000
     24      2                        214347                                        266500000.0000000000
     22      2                        214349                                        267000000.0000000000
     24      2                        214351                                        267500000.0000000000
     31      3                        214354                                        268000000.0000000000
     22      2                        214357                                        268500000.0000000000
     24      2                        214359                                        269000000.0000000000
     22      2                        214363                                        270000000.0000000000
     24      2                        214365                                        270500000.0000000000
     24      2                        214371                                        271000000.0000000000
     22      2                        214373                                        272000000.0000000000
     19      2                        565563                                        273000000.0000000000
      5      0                       1088828                                        693000000.0000000000
      8      0                       1088830                                        711000000.0000000000
      6      0                       1088832                                        711500000.0000000000
      6      0                       1088834                                        713000000.0000000000
      8      0                       1088836                                        714000000.0000000000
      8      0                       1088838                                        715000000.0000000000
     23      2                       1088839                                        716500000.0000000000
      8      0                       1088840                                        717000000.0000000000
      6      0                       1088842                                        717500000.0000000000
      6      0                       1088844                                        718000000.0000000000
      6      0                       1088846                                        720000000.0000000000
      6      0                       1088848                                        720500000.0000000000
      8      0                       1088850                                        721000000.0000000000
     23      2                       1088851                                        721500000.0000000000
      8      0                       1088852                                        722000000.0000000000
     23      2                       1088855                                        723000000.0000000000
      8      0                       1088856                                        723500000.0000000000
      8      0                       1088858                                        724500000.0000000000
      6      0                       1088860                                        726000000.0000000000
     23      2                       1088861                                        726500000.0000000000
      6      0                       1088866                                        727000000.0000000000
     23      2                       1088867                                        727500000.0000000000
      8      0                       1088868                                        728000000.0000000000
     23      2                       1088869                                        728500000.0000000000
      6      0                       1088874                                        729000000.0000000000
     23      2                       1088875                                        729500000.0000000000
      8      0                       1088876                                        730000000.0000000000
      3      0                       1570677                                        731000000.0000000000
      6      0                       1570679                                        752500000.0000000000
      6      0                       1570681                                        753000000.0000000000
     23      2                       1570686                                        754500000.0000000000
      8      0                       1570687                                        755000000.0000000000
     23      2                       1570688                                        758000000.0000000000
      8      0                       1570689                                        758500000.0000000000
      8      0                       1570693                                        760000000.0000000000
      6      0                       1570695                                        760500000.0000000000
      1      0                       2575187                                        761000000.0000000000
      8      0                       2575189                                        796500000.0000000000
     23      2                       2575192                                        797000000.0000000000
      8      0                       2575193                                        797500000.0000000000
     23      2                       2575194                                        799500000.0000000000
      8      0                       2575195                                        800000000.0000000000
     23      2                       2575198                                        800500000.0000000000
      8      0                       2575199                                        801000000.0000000000
     23      2                       2575202                                        801500000.0000000000
      8      0                       2575203                                        802000000.0000000000
      6      0                       2575207                                        807500000.0000000000
      6      0                       2575209                                        808000000.0000000000
      8      0                       2575213                                        808500000.0000000000
      8      0                       2575215                                        811000000.0000000000
      6      0                       2575217                                        813000000.0000000000
      6      0                       2575219                                        813500000.0000000000
      8      0                       2575221                                        815500000.0000000000
      8      0                       2575223                                        816000000.0000000000
      2      0                       4654757                                        817500000.0000000000
      6      0                       4654759                                        889000000.0000000000
      6      0                       4654761                                        889500000.0000000000
      6      0                       4654763                                        890000000.0000000000
      6      0                       4654767                                        890500000.0000000000
     23      2                       4654768                                        891000000.0000000000
      8      0                       4654769                                        891500000.0000000000
      8      0                       4654771                                        892500000.0000000000
      6      0                       4654773                                        893500000.0000000000
      3      0                       4760690                                        894500000.0000000000
     14      1                       4760693                                        900500000.0000000000
      7      0                       4760696                                        901000000.0000000000
      7      0                       4760698                                        901500000.0000000000
      7      0                       4760700                                        902500000.0000000000
      7      0                       4760702                                        903500000.0000000000
      7      0                       4760704                                        904000000.0000000000
      7      0                       4760706                                        905000000.0000000000
      7      0                       4760708                                        905500000.0000000000
      7      0                       4760710                                        906500000.0000000000
      7      0                       4760712                                        907500000.0000000000
      7      0                       4760714                                        908000000.0000000000
      7      0                       4760716                                        908500000.0000000000
     14      1                       4760719                                        909000000.0000000000
      7      0                       4760720                                        909500000.0000000000
      7      0                       4760722                                        910000000.0000000000
      7      0                       4760724                                        913000000.0000000000
      7      0                       4760726                                        913500000.0000000000
      7      0                       4760728                                        914500000.0000000000
      7      0                       4760730                                        915000000.0000000000
      7      0                       4760732                                        916000000.0000000000
      7      0                       4760734                                        917000000.0000000000
      7      0                       4760736                                        917500000.0000000000
      7      0                       4760740                                        918500000.0000000000
      7      0                       4760742                                        920000000.0000000000
      7      0                       4760748                                        921500000.0000000000
      7      0                       4760752                                        922000000.0000000000
      7      0                       4760756                                        922500000.0000000000
     14      1                       4760759                                        923500000.0000000000
      7      0                       4760760                                        924000000.0000000000
     10      1                       5263782                                        924500000.0000000000
      7      0                       5263783                                        941500000.0000000000
      7      0                       5263785                                        942500000.0000000000
     16      1                       5263788                                        943000000.0000000000
      3      0                       6671009                                        943500000.0000000000
     23      2                       6671010                                        991000000.0000000000
      6      0                       6671011                                        991500000.0000000000
     23      2                       6671012                                        992000000.0000000000
      6      0                       6671013                                        992500000.0000000000
      6      0                       6671015                                        994000000.0000000000
      8      0                       6671017                                        996500000.0000000000
      6      0                       6671019                                        999500000.0000000000
      8      0                       6671021                                       1000000000.0000000000
     23      2                       6671021                                       1000048813.6351436430
