     26      3                             0                                                0.0000000000
     26      3                         40384                                           500000.0000000000
     24      2                         40387                                         38500000.0000000000
     22      2                         40389                                         39000000.0000000000
     22      2                         40391                                         39500000.0000000000
     31      3                         40398                                         40000000.0000000000
     24      2                         40405                                         40500000.0000000000
     22      2                         40407                                         41000000.0000000000
     24      2                         40409                                         41500000.0000000000
     24      2                         40411                                         42000000.0000000000
     22      2                         40413                                         42500000.0000000000
     24      2                         40415                                         43000000.0000000000
     22      2                         40419                                         43500000.0000000000
     24      2                         40421                                         44000000.0000000000
     24      2                         40423                                         45000000.0000000000
     22      2                         40427                                         45500000.0000000000
     22      2                         40429                                         46000000.0000000000
     31      3                         40432                                         46500000.0000000000
     24      2                         40433                                         47000000.0000000000
     22      2                         40435                                         47500000.0000000000
     22      2                         40437                                         48000000.0000000000
     31      3                         40440                                         48500000.0000000000
     22      2                         40441                                         49000000.0000000000
     22      2                         40447                                         49500000.0000000000
     24      2                         40449                                         50000000.0000000000
     22      2                         40455                                         50500000.0000000000
     31      3                         40464                                         51500000.0000000000
     31      3                         40466                                         52000000.0000000000
     24      2                         40467                                         52500000.0000000000
     31      3                         40468                                         54000000.0000000000
     31      3                         40470                                         54500000.0000000000
     22      2                         40473                                         55000000.0000000000
     24      2                         40477                                         56000000.0000000000
     22      2                         40479                                         56500000.0000000000
     24      2                         40481                                         57000000.0000000000
     24      2                         40487                                         57500000.0000000000
     24      2                         40489                                         58000000.0000000000
     22      2                         40495                                         58500000.0000000000
     31      3                         40498                                         59000000.0000000000
     31      3                         40500                                         59500000.0000000000
     22      2                         40503                                         60000000.0000000000
     22      2                         40509                                         60500000.0000000000
     24      2                         40511                                         61500000.0000000000
     24      2                         40513                                         62500000.0000000000
     24      2                         40517                                         63000000.0000000000
     24      2                         40519                                         63500000.0000000000
     31      3                         40522                                         64000000.0000000000
     31      3                         40526                                         64500000.0000000000
     24      2                         40531                                         65000000.0000000000
     31      3                         40536                                         65500000.0000000000
     24      2                         40539                                         66000000.0000000000
     24      2                         40543                                         67000000.0000000000
     22      2                         40545                                         68500000.0000000000
     31      3                         40546                                         69000000.0000000000
     24      2                         40547                                         69500000.0000000000
     24      2                         40549                                         70000000.0000000000
     24      2                         40551                                         70500000.0000000000
     22      2                         40555                                         71000000.0000000000
     22      2                         40561                                         71500000.0000000000
     24      2                         40567                                         72000000.0000000000
     24      2                         40571                                         73000000.0000000000
     31      3                         40574                                         73500000.0000000000
     22      2                         40575                                         74000000.0000000000
     24      2                         40579                                         75000000.0000000000
     31      3                         40582                                         76000000.0000000000
     24      2                         40583                                         76500000.0000000000
     24      2                         40585                                         77000000.0000000000
     31      3                         40586                                         77500000.0000000000
     22      2                         40587                                         78000000.0000000000
     24      2                         40589                                         78500000.0000000000
