     11      1                             0                                                0.0000000000
     11      1                        467233                                           500000.0000000000
     14      1                        467235                                         16000000.0000000000
      7      0                        467236                                         16500000.0000000000
      3      0                       1072592                                         17500000.0000000000
      7      0                       1072594                                         38500000.0000000000
      7      0                       1072596                                         39000000.0000000000
      7      0                       1072598                                         40000000.0000000000
      7      0                       1072600                                         43500000.0000000000
      7      0                       1072604                                         44500000.0000000000
      7      0                       1072612                                         45000000.0000000000
      7      0                       1072618                                         46000000.0000000000
      7      0                       1072624                                         46500000.0000000000
      7      0                       1072626                                         47000000.0000000000
      7      0                       1072630                                         47500000.0000000000
      7      0                       1072632                                         48500000.0000000000
      7      0                       1072636                                         49000000.0000000000
      7      0                       1072638                                         50000000.0000000000
      7      0                       1072640                                         50500000.0000000000
     14      1                       1072643                                         51000000.0000000000
      7      0                       1072644                                         51500000.0000000000
      7      0                       1072648                                         52000000.0000000000
      7      0                       1072650                                         53000000.0000000000
      7      0                       1072652                                         53500000.0000000000
     14      1                       1072653                                         54000000.0000000000
      7      0                       1072656                                         54500000.0000000000
      2      0                       1343047                                         55000000.0000000000
      7      0                       1343049                                         64500000.0000000000
      7      0                       1343051                                         65500000.0000000000
      3      0                       1546757                                         66500000.0000000000
     23      2                       1546758                                         77000000.0000000000
      6      0                       1546759                                         77500000.0000000000
      6      0                       1546761                                         80500000.0000000000
     23      2                       1546764                                         81500000.0000000000
      6      0                       1546765                                         82000000.0000000000
      6      0                       1546767                                         82500000.0000000000
     23      2                       1546770                                         83000000.0000000000
      6      0                       1546773                                         83500000.0000000000
      8      0                       1546775                                         87500000.0000000000
      6      0                       1546777                                         88000000.0000000000
     23      2                       1546780                                         89000000.0000000000
      6      0                       1546783                                         89500000.0000000000
      8      0                       1546785                                         93000000.0000000000
     23      2                       1546786                                         94000000.0000000000
      6      0                       1546787                                         94500000.0000000000
      6      0                       1546789                                         97500000.0000000000
      8      0                       1546791                                         98500000.0000000000
      6      0                       1546793                                         99000000.0000000000
      1      0                       8894843                                        100500000.0000000000
      7      0                       8894845                                        349500000.0000000000
      7      0                       8894847                                        350000000.0000000000
      7      0                       8894849                                        350500000.0000000000
      7      0                       8894851                                        351000000.0000000000
      7      0                       8894853                                        351500000.0000000000
      7      0                       8894855                                        352500000.0000000000
      7      0                       8894857                                        353000000.0000000000
      7      0                       8894859                                        356000000.0000000000
      7      0                       8894863                                        356500000.0000000000
      7      0                       8894865                                        357000000.0000000000
      7      0                       8894867                                        358000000.0000000000
      4      0                      16269870                                        358500000.0000000000
     23      2                      16269871                                        607500000.0000000000
      8      0                      16269872                                        608000000.0000000000
      8      0                      16269874                                        609000000.0000000000
      6      0                      16269878                                        609500000.0000000000
      8      0                      16269880                                        610000000.0000000000
     23      2                      16269881                                        610500000.0000000000
      8      0                      16269882                                        611000000.0000000000
      6      0                      16269884                                        613500000.0000000000
      8      0                      16269886                                        614500000.0000000000
      8      0                      16269888                                        616000000.0000000000
      6      0                      16269890                                        618000000.0000000000
      8      0                      16269892                                        620000000.0000000000
      6      0                      16269894                                        620500000.0000000000
     23      2                      16269897                                        621000000.0000000000
      6      0                      16269898                                        622000000.0000000000
      6      0                      16269900                                        622500000.0000000000
     23      2                      16269901                                        623000000.0000000000
      6      0                      16269902                                        623500000.0000000000
      8      0                      16269904                                        624500000.0000000000
      4      0                      16791564                                        625000000.0000000000
     23      2                      16791565                                        644500000.0000000000
      6      0                      16791568                                        645000000.0000000000
      1      0                      19159053                                        646000000.0000000000
      3      0                      19330780                                        726500000.0000000000
      6      0                      19330782                                        734500000.0000000000
     23      2                      19330783                                        735500000.0000000000
      8      0                      19330784                                        736000000.0000000000
      8      0                      19330788                                        738000000.0000000000
      6      0                      19330790                                        739500000.0000000000
      8      0                      19330792                                        740500000.0000000000
      6      0                      19330794                                        742000000.0000000000
      8      0                      19330796                                        742500000.0000000000
      8      0                      19330798                                        743000000.0000000000
      8      0                      19330800                                        744000000.0000000000
      6      0                      19330804                                        746500000.0000000000
      8      0                      19330806                                        747000000.0000000000
      1      0                      20619686                                        750000000.0000000000
      7      0                      20619690                                        795500000.0000000000
     16      1                      20619693                                        796000000.0000000000
      7      0                      20619696                                        796500000.0000000000
      7      0                      20619700                                        797500000.0000000000
      7      0                      20619704                                        798000000.0000000000
     14      1                      20619707                                        798500000.0000000000
      7      0                      20619712                                        799000000.0000000000
      7      0                      20619714                                        799500000.0000000000
      7      0                      20619716                                        800000000.0000000000
      7      0                      20619718                                        801000000.0000000000
      7      0                      20619720                                        802000000.0000000000
      7      0                      20619722                                        802500000.0000000000
      7      0                      20619730                                        803000000.0000000000
      7      0                      20619732                                        804000000.0000000000
      7      0                      20619734                                        805500000.0000000000
      7      0                      20619738                                        806500000.0000000000
      3      0                      22462289                                        807500000.0000000000
      7      0                      22462291                                        870000000.0000000000
      7      0                      22462293                                        872500000.0000000000
      7      0                      22462295                                        873500000.0000000000
     16      1                      22462296                                        874500000.0000000000
      7      0                      22462297                                        875000000.0000000000
      4      0                      23193901                                        875500000.0000000000
     23      2                      23193902                                        902500000.0000000000
      8      0                      23193903                                        903000000.0000000000
     23      2                      23193904                                        904000000.0000000000
      5      0                      24593422                                        904500000.0000000000
      8      0                      24593424                                        952000000.0000000000
      8      0                      24593426                                        954500000.0000000000
     23      2                      24593429                                        957000000.0000000000
      8      0                      24593430                                        957500000.0000000000
      6      0                      24593432                                        959000000.0000000000
      8      0                      24593436                                        960500000.0000000000
      6      0                      24593438                                        961000000.0000000000
      6      0                      24593440                                        962500000.0000000000
      8      0                      24593442                                        963000000.0000000000
      6      0                      24593444                                        963500000.0000000000
      6      0                      24593446                                        965000000.0000000000
      6      0                      24593450                                        969000000.0000000000
      6      0                      24593452                                        971500000.0000000000
     23      2                      24593453                                        973000000.0000000000
      6      0                      24593454                                        973500000.0000000000
      6      0                      24593456                                        976500000.0000000000
      6      0                      24593458                                        979500000.0000000000
     23      2                      24593459                                        981000000.0000000000
      6      0                      24593460                                        981500000.0000000000
      8      0                      24593462                                        982000000.0000000000
     23      2                      24593463                                        982500000.0000000000
      6      0                      24593464                                        983000000.0000000000
      6      0                      24593466                                        983500000.0000000000
     23      2                      24593467                                        986500000.0000000000
      8      0                      24593468                                        987000000.0000000000
      8      0                      24593470                                        989000000.0000000000
      8      0                      24593472                                        989500000.0000000000
      8      0                      24593474                                        990500000.0000000000
     23      2                      24593475                                        991500000.0000000000
      8      0                      24593476                                        992000000.0000000000
      8      0                      24593478                                        992500000.0000000000
      8      0                      24593480                                        993500000.0000000000
     23      2                      24593483                                        994000000.0000000000
      6      0                      24593484                                        994500000.0000000000
      6      0                      24593486                                        995500000.0000000000
      8      0                      24593488                                        998000000.0000000000
     23      2                      24593488                                       1001073381.3636631244
