     26      3                             0                                                0.0000000000
     26      3                        189743                                           500000.0000000000
     31      3                        189749                                        178500000.0000000000
     31      3                        189751                                        179000000.0000000000
     22      2                        189754                                        179500000.0000000000
     24      2                        189756                                        180000000.0000000000
     22      2                        189760                                        180500000.0000000000
     22      2                        189764                                        181000000.0000000000
     24      2                        189770                                        181500000.0000000000
     22      2                        189776                                        182000000.0000000000
     22      2                        189780                                        182500000.0000000000
     22      2                        189782                                        183000000.0000000000
     22      2                        189788                                        183500000.0000000000
     22      2                        189792                                        184000000.0000000000
     22      2                        189794                                        184500000.0000000000
     31      3                        189799                                        185000000.0000000000
     31      3                        189801                                        185500000.0000000000
     24      2                        189802                                        186000000.0000000000
     22      2                        189804                                        186500000.0000000000
     24      2                        189806                                        187000000.0000000000
     31      3                        189813                                        187500000.0000000000
     22      2                        189818                                        188000000.0000000000
     22      2                        189820                                        188500000.0000000000
     24      2                        189824                                        189000000.0000000000
     31      3                        189829                                        189500000.0000000000
     22      2                        189830                                        190000000.0000000000
     24      2                        189832                                        190500000.0000000000
     31      3                        189835                                        191000000.0000000000
     31      3                        189839                                        191500000.0000000000
     24      2                        189846                                        192000000.0000000000
     24      2                        189848                                        193000000.0000000000
     24      2                        189850                                        193500000.0000000000
     22      2                        189852                                        195000000.0000000000
     31      3                        189853                                        195500000.0000000000
     22      2                        189860                                        196000000.0000000000
     31      3                        189865                                        196500000.0000000000
     24      2                        189870                                        197000000.0000000000
     31      3                        189873                                        197500000.0000000000
     31      3                        189877                                        198000000.0000000000
     22      2                        189882                                        198500000.0000000000
     31      3                        189885                                        199000000.0000000000
     24      2                        189888                                        199500000.0000000000
     22      2                        189892                                        200500000.0000000000
     31      3                        189897                                        201000000.0000000000
     31      3                        189901                                        201500000.0000000000
     24      2                        189904                                        202000000.0000000000
     24      2                        189906                                        202500000.0000000000
     22      2                        189908                                        203000000.0000000000
     22      2                        189912                                        203500000.0000000000
     31      3                        189915                                        204000000.0000000000
     22      2                        189918                                        204500000.0000000000
     24      2                        189920                                        205000000.0000000000
     22      2                        189922                                        206000000.0000000000
     22      2                        189926                                        206500000.0000000000
     22      2                        189930                                        207000000.0000000000
     22      2                        189932                                        208000000.0000000000
     24      2                        189934                                        208500000.0000000000
     22      2                        189936                                        209000000.0000000000
     22      2                        189938                                        209500000.0000000000
     31      3                        189943                                        210000000.0000000000
     31      3                        189945                                        210500000.0000000000
     22      2                        189946                                        211000000.0000000000
     31      3                        189947                                        211500000.0000000000
     24      2                        189948                                        212000000.0000000000
     22      2                        189952                                        212500000.0000000000
     31      3                        189953                                        213000000.0000000000
     22      2                        189960                                        213500000.0000000000
     22      2                        189962                                        214000000.0000000000
     24      2                        189966                                        214500000.0000000000
     22      2                        189968                                        215000000.0000000000
     22      2                        189972                                        215500000.0000000000
     31      3                        189975                                        216000000.0000000000
     22      2                        189978                                        216500000.0000000000
     31      3                        189985                                        217500000.0000000000
     22      2                        189988                                        218000000.0000000000
     24      2                        189990                                        218500000.0000000000
     31      3                        189993                                        219000000.0000000000
     31      3                        189997                                        219500000.0000000000
     22      2                        190000                                        220000000.0000000000
     24      2                        190006                                        220500000.0000000000
     22      2                        190008                                        221000000.0000000000
     24      2                        190012                                        221500000.0000000000
     22      2                        190014                                        222500000.0000000000
     24      2                        190020                                        223000000.0000000000
     31      3                        190027                                        223500000.0000000000
     24      2                        190030                                        224000000.0000000000
     22      2                        190032                                        224500000.0000000000
     31      3                        190035                                        225000000.0000000000
     31      3                        190039                                        225500000.0000000000
     22      2                        190040                                        226000000.0000000000
     31      3                        190043                                        226500000.0000000000
     22      2                        190044                                        227000000.0000000000
     31      3                        190047                                        227500000.0000000000
     22      2                        190050                                        228000000.0000000000
     24      2                        190052                                        228500000.0000000000
     22      2                        190056                                        229000000.0000000000
     31      3                        190061                                        229500000.0000000000
     31      3                        190065                                        230000000.0000000000
     22      2                        190066                                        230500000.0000000000
     22      2                        190072                                        231000000.0000000000
     22      2                        190074                                        231500000.0000000000
     31      3                        190077                                        232000000.0000000000
     24      2                        190080                                        232500000.0000000000
     24      2                        190084                                        233000000.0000000000
     22      2                        190088                                        233500000.0000000000
     22      2                        190090                                        234000000.0000000000
     22      2                        190092                                        234500000.0000000000
     24      2                        190096                                        235000000.0000000000
     24      2                        190100                                        235500000.0000000000
     31      3                        190101                                        236000000.0000000000
     24      2                        190108                                        236500000.0000000000
     24      2                        190110                                        237000000.0000000000
     24      2                        190112                                        237500000.0000000000
     24      2                        190114                                        238000000.0000000000
     24      2                        190118                                        238500000.0000000000
     31      3                        190123                                        239000000.0000000000
     24      2                        190128                                        239500000.0000000000
     22      2                        190130                                        240000000.0000000000
     22      2                        190132                                        240500000.0000000000
     22      2                        190136                                        241000000.0000000000
     31      3                        190137                                        241500000.0000000000
     31      3                        190141                                        242000000.0000000000
     22      2                        190144                                        242500000.0000000000
     22      2                        190148                                        243000000.0000000000
     31      3                        190151                                        243500000.0000000000
     24      2                        190154                                        244000000.0000000000
     24      2                        190158                                        244500000.0000000000
     24      2                        190162                                        245000000.0000000000
     22      2                        190164                                        245500000.0000000000
     24      2                        190166                                        246000000.0000000000
     31      3                        190167                                        246500000.0000000000
     24      2                        190172                                        247000000.0000000000
     24      2                        190176                                        247500000.0000000000
     31      3                        190177                                        248000000.0000000000
     24      2                        190180                                        248500000.0000000000
     24      2                        190182                                        249000000.0000000000
     22      2                        190186                                        249500000.0000000000
     22      2                        190188                                        250000000.0000000000
     24      2                        190190                                        251000000.0000000000
     22      2                        190192                                        251500000.0000000000
     24      2                        190198                                        252000000.0000000000
     24      2                        190200                                        252500000.0000000000
     22      2                        190202                                        253500000.0000000000
     24      2                        190206                                        254500000.0000000000
     24      2                        190208                                        255000000.0000000000
     22      2                        190212                                        255500000.0000000000
     24      2                        190214                                        256000000.0000000000
     31      3                        190219                                        256500000.0000000000
     22      2                        190220                                        257000000.0000000000
     24      2                        190222                                        257500000.0000000000
     22      2                        190224                                        258000000.0000000000
     22      2                        190230                                        258500000.0000000000
     24      2                        190232                                        259000000.0000000000
     24      2                        190234                                        259500000.0000000000
     22      2                        190240                                        260500000.0000000000
     31      3                        190243                                        261000000.0000000000
     24      2                        190244                                        261500000.0000000000
     24      2                        190248                                        262000000.0000000000
     22      2                        190250                                        262500000.0000000000
     31      3                        190255                                        263500000.0000000000
     24      2                        190258                                        264000000.0000000000
     24      2                        190260                                        265000000.0000000000
     24      2                        190264                                        265500000.0000000000
     24      2                        190268                                        266000000.0000000000
     22      2                        190272                                        266500000.0000000000
     22      2                        190276                                        267500000.0000000000
     22      2                        190280                                        268000000.0000000000
     24      2                        190282                                        268500000.0000000000
     22      2                        190284                                        269000000.0000000000
