     28      3                             0                                                0.0000000000
     28      3                        478095                                           500000.0000000000
     22      2                        478096                                        449000000.0000000000
     24      2                        478098                                        449500000.0000000000
     24      2                        478104                                        450000000.0000000000
     22      2                        478108                                        450500000.0000000000
     31      3                        478113                                        451000000.0000000000
     24      2                        478118                                        451500000.0000000000
     22      2                        478120                                        452000000.0000000000
     22      2                        478124                                        452500000.0000000000
     22      2                        478126                                        453500000.0000000000
     22      2                        478128                                        454500000.0000000000
     22      2                        478130                                        455000000.0000000000
     22      2                        478136                                        455500000.0000000000
     31      3                        478137                                        456500000.0000000000
     22      2                        478140                                        457000000.0000000000
     22      2                        478142                                        457500000.0000000000
     24      2                        478144                                        458000000.0000000000
     24      2                        478150                                        458500000.0000000000
     31      3                        478157                                        459000000.0000000000
     31      3                        478165                                        459500000.0000000000
     22      2                        478166                                        460000000.0000000000
     31      3                        478167                                        461000000.0000000000
     31      3                        478171                                        461500000.0000000000
     24      2                        478172                                        462000000.0000000000
     24      2                        478174                                        462500000.0000000000
     22      2                        478176                                        463000000.0000000000
     22      2                        478178                                        463500000.0000000000
     24      2                        478180                                        464000000.0000000000
     24      2                        478184                                        464500000.0000000000
     24      2                        478186                                        465000000.0000000000
     22      2                        478188                                        465500000.0000000000
     22      2                        478194                                        466000000.0000000000
     31      3                        478195                                        466500000.0000000000
     24      2                        478198                                        467000000.0000000000
     31      3                        478201                                        467500000.0000000000
     31      3                        478207                                        468000000.0000000000
     22      2                        478212                                        468500000.0000000000
     24      2                        478216                                        469000000.0000000000
     24      2                        478220                                        469500000.0000000000
     22      2                        478226                                        470000000.0000000000
     31      3                        478233                                        472000000.0000000000
     24      2                        478236                                        472500000.0000000000
     24      2                        478238                                        473000000.0000000000
     24      2                        478242                                        473500000.0000000000
     31      3                        478245                                        474000000.0000000000
     24      2                        478250                                        474500000.0000000000
     22      2                        478256                                        475000000.0000000000
     31      3                        478261                                        475500000.0000000000
     22      2                        478270                                        476000000.0000000000
     22      2                        478272                                        476500000.0000000000
     31      3                        478277                                        477000000.0000000000
     24      2                        478282                                        477500000.0000000000
     24      2                        478284                                        478000000.0000000000
     24      2                        478286                                        478500000.0000000000
     24      2                        478288                                        479000000.0000000000
     22      2                        478292                                        479500000.0000000000
     24      2                        478296                                        480000000.0000000000
     22      2                        478298                                        480500000.0000000000
     24      2                        478302                                        481000000.0000000000
     31      3                        478305                                        481500000.0000000000
     22      2                        478310                                        482000000.0000000000
     24      2                        478312                                        482500000.0000000000
     22      2                        478314                                        483000000.0000000000
     31      3                        478319                                        483500000.0000000000
     24      2                        478322                                        484000000.0000000000
     31      3                        478327                                        484500000.0000000000
     22      2                        478332                                        485000000.0000000000
     22      2                        478338                                        486000000.0000000000
     31      3                        478345                                        486500000.0000000000
     22      2                        478348                                        487000000.0000000000
     31      3                        478349                                        488000000.0000000000
     22      2                        478352                                        488500000.0000000000
     31      3                        478355                                        489000000.0000000000
     22      2                        478356                                        489500000.0000000000
     22      2                        478358                                        490000000.0000000000
     22      2                        478360                                        490500000.0000000000
     31      3                        478363                                        491000000.0000000000
     22      2                        478366                                        491500000.0000000000
     31      3                        478369                                        492000000.0000000000
     22      2                        478378                                        492500000.0000000000
     31      3                        478383                                        493000000.0000000000
     24      2                        478390                                        493500000.0000000000
     24      2                        478394                                        494000000.0000000000
     22      2                        478398                                        494500000.0000000000
     31      3                        478399                                        495500000.0000000000
     22      2                        478400                                        496000000.0000000000
     24      2                        478402                                        496500000.0000000000
     22      2                        478404                                        497000000.0000000000
     24      2                        478410                                        497500000.0000000000
     31      3                        478415                                        498000000.0000000000
     24      2                        478418                                        498500000.0000000000
     24      2                        478420                                        499000000.0000000000
     22      2                        478424                                        499500000.0000000000
     24      2                        478426                                        500000000.0000000000
     24      2                        478430                                        500500000.0000000000
     22      2                        478432                                        501000000.0000000000
     17      2                       1143719                                        501500000.0000000000
     31      3                       1143719                                       1296482571.8225006352
