      1      0                             0                                                0.0000000000
      1      0                         12583                                           500000.0000000000
      5      0                       3360285                                          2000000.0000000000
      6      0                       3360287                                        116000000.0000000000
      6      0                       3360289                                        116500000.0000000000
      6      0                       3360291                                        117500000.0000000000
      5      0                       4656061                                        118500000.0000000000
     23      2                       4656062                                        164000000.0000000000
      8      0                       4656063                                        164500000.0000000000
      8      0                       4656065                                        165500000.0000000000
     23      2                       4656068                                        167000000.0000000000
      6      0                       4656071                                        167500000.0000000000
      6      0                       4656073                                        169000000.0000000000
     23      2                       4656074                                        173000000.0000000000
      8      0                       4656077                                        173500000.0000000000
      6      0                       4656079                                        174500000.0000000000
     23      2                       4656082                                        175000000.0000000000
      1      0                       6042366                                        175500000.0000000000
      8      0                       6042372                                        223500000.0000000000
      8      0                       6042374                                        224000000.0000000000
      8      0                       6042376                                        225500000.0000000000
     23      2                       6042377                                        226000000.0000000000
      8      0                       6042378                                        227000000.0000000000
      8      0                       6042380                                        229000000.0000000000
      8      0                       6042382                                        230000000.0000000000
      8      0                       6042384                                        232000000.0000000000
      8      0                       6042386                                        234000000.0000000000
      6      0                       6042390                                        235500000.0000000000
      6      0                       6042392                                        236500000.0000000000
      6      0                       6042394                                        237500000.0000000000
      6      0                       6042396                                        238500000.0000000000
      6      0                       6042398                                        239000000.0000000000
      6      0                       6042400                                        240500000.0000000000
     23      2                       6042403                                        241000000.0000000000
      8      0                       6042404                                        241500000.0000000000
      6      0                       6042406                                        242000000.0000000000
     23      2                       6042411                                        243000000.0000000000
      8      0                       6042412                                        243500000.0000000000
     23      2                       6042413                                        245000000.0000000000
      6      0                       6042416                                        245500000.0000000000
      6      0                       6042418                                        246000000.0000000000
      3      0                       8768303                                        247000000.0000000000
      8      0                       8768305                                        341000000.0000000000
      6      0                       8768307                                        342500000.0000000000
      6      0                       8768311                                        345000000.0000000000
     23      2                       8768312                                        345500000.0000000000
      8      0                       8768313                                        346000000.0000000000
      8      0                       8768315                                        346500000.0000000000
     23      2                       8768316                                        348000000.0000000000
     23      2                       8768318                                        348500000.0000000000
     23      2                       8768322                                        349000000.0000000000
      6      0                       8768323                                        349500000.0000000000
      8      0                       8768325                                        350000000.0000000000
      8      0                       8768329                                        350500000.0000000000
      6      0                       8768331                                        351000000.0000000000
     23      2                       8768332                                        353500000.0000000000
      8      0                       8768333                                        354000000.0000000000
      6      0                       8768335                                        354500000.0000000000
     23      2                       8768338                                        356500000.0000000000
      8      0                       8768339                                        357000000.0000000000
     23      2                       8768340                                        358000000.0000000000
      8      0                       8768341                                        358500000.0000000000
      6      0                       8768343                                        359500000.0000000000
     23      2                       8768344                                        360000000.0000000000
      6      0                       8768345                                        360500000.0000000000
     23      2                       8768350                                        361000000.0000000000
      8      0                       8768351                                        361500000.0000000000
     23      2                       8768352                                        363500000.0000000000
      6      0                       8768353                                        364000000.0000000000
      8      0                       8768355                                        364500000.0000000000
      8      0                       8768357                                        365500000.0000000000
     23      2                       8768360                                        367000000.0000000000
     23      2                       8768362                                        367500000.0000000000
      6      0                       8768363                                        368000000.0000000000
     23      2                       8768364                                        368500000.0000000000
      8      0                       8768365                                        369000000.0000000000
     23      2                       8768366                                        370000000.0000000000
      6      0                       8768367                                        370500000.0000000000
      6      0                       8768369                                        371000000.0000000000
      8      0                       8768371                                        373500000.0000000000
      6      0                       8768373                                        374000000.0000000000
      8      0                       8768375                                        374500000.0000000000
      6      0                       8768377                                        375500000.0000000000
     23      2                       8768378                                        376000000.0000000000
      8      0                       8768379                                        376500000.0000000000
      8      0                       8768381                                        377000000.0000000000
     23      2                       8768382                                        377500000.0000000000
     23      2                       8768384                                        378000000.0000000000
      6      0                       8768385                                        378500000.0000000000
     23      2                       8768386                                        379500000.0000000000
      6      0                       8768387                                        380000000.0000000000
     23      2                       8768390                                        381000000.0000000000
     23      2                       8768394                                        381500000.0000000000
      8      0                       8768395                                        382000000.0000000000
     23      2                       8768396                                        384000000.0000000000
      8      0                       8768397                                        384500000.0000000000
     23      2                       8768398                                        385000000.0000000000
      6      0                       8768399                                        385500000.0000000000
     23      2                       8768400                                        387000000.0000000000
      8      0                       8768403                                        387500000.0000000000
     23      2                       8768404                                        388000000.0000000000
      6      0                       8768405                                        388500000.0000000000
      6      0                       8768407                                        390500000.0000000000
      6      0                       8768409                                        393500000.0000000000
     23      2                       8768410                                        395000000.0000000000
      6      0                       8768413                                        395500000.0000000000
     23      2                       8768414                                        396000000.0000000000
     23      2                       8768416                                        396500000.0000000000
      8      0                       8768419                                        397000000.0000000000
     23      2                       8768420                                        397500000.0000000000
      6      0                       8768425                                        398500000.0000000000
      6      0                       8768427                                        400000000.0000000000
      6      0                       8768429                                        401000000.0000000000
