      5      0                             0                                                0.0000000000
      5      0                       1342147                                           500000.0000000000
      4      0                       3339577                                         46500000.0000000000
      7      0                       3339581                                        114500000.0000000000
      7      0                       3339583                                        115000000.0000000000
     16      1                       3339586                                        115500000.0000000000
      7      0                       3339593                                        116000000.0000000000
      7      0                       3339595                                        117000000.0000000000
      7      0                       3339597                                        117500000.0000000000
      7      0                       3339599                                        118000000.0000000000
      7      0                       3339601                                        118500000.0000000000
      7      0                       3339603                                        119000000.0000000000
      7      0                       3339609                                        119500000.0000000000
      7      0                       3339611                                        120000000.0000000000
      3      0                       3840484                                        120500000.0000000000
     23      2                       3840485                                        137500000.0000000000
      8      0                       3840486                                        138000000.0000000000
      6      0                       3840488                                        140000000.0000000000
      8      0                       3840490                                        143500000.0000000000
      3      0                       4804556                                        144500000.0000000000
      8      0                       4804560                                        178500000.0000000000
      6      0                       4804562                                        179000000.0000000000
     23      2                       4804563                                        180500000.0000000000
      6      0                       4804566                                        181000000.0000000000
     23      2                       4804569                                        182000000.0000000000
      6      0                       4804570                                        182500000.0000000000
      6      0                       4804572                                        183000000.0000000000
      6      0                       4804574                                        183500000.0000000000
      1      0                       5404700                                        184500000.0000000000
     23      2                       5404703                                        206000000.0000000000
      8      0                       5404704                                        206500000.0000000000
     23      2                       5404705                                        207000000.0000000000
     23      2                       5404707                                        207500000.0000000000
     23      2                       5404709                                        208000000.0000000000
      8      0                       5404710                                        208500000.0000000000
      6      0                       5404712                                        209000000.0000000000
      6      0                       5404714                                        209500000.0000000000
      6      0                       5404716                                        210500000.0000000000
     23      2                       5404717                                        211500000.0000000000
      8      0                       5404718                                        212000000.0000000000
      6      0                       5404720                                        212500000.0000000000
     23      2                       5404721                                        214500000.0000000000
      8      0                       5404722                                        215000000.0000000000
     23      2                       5404723                                        215500000.0000000000
      3      0                       6888676                                        216000000.0000000000
      5      0                       6994299                                        267500000.0000000000
      8      0                       6994301                                        277000000.0000000000
     23      2                       6994304                                        278000000.0000000000
      8      0                       6994305                                        278500000.0000000000
      8      0                       6994307                                        279000000.0000000000
      6      0                       6994309                                        280000000.0000000000
      8      0                       6994311                                        280500000.0000000000
     23      2                       6994312                                        281500000.0000000000
      6      0                       6994313                                        282000000.0000000000
      6      0                       6994315                                        282500000.0000000000
      4      0                       7803034                                        283000000.0000000000
     23      2                       7803035                                        312500000.0000000000
      6      0                       7803038                                        313000000.0000000000
     23      2                       7803039                                        313500000.0000000000
      6      0                       7803042                                        314000000.0000000000
      8      0                       7803044                                        314500000.0000000000
      8      0                       7803046                                        315500000.0000000000
      6      0                       7803048                                        320000000.0000000000
     23      2                       7803049                                        323000000.0000000000
      5      0                       8350220                                        323500000.0000000000
     23      2                       8350221                                        344000000.0000000000
      8      0                       8350222                                        344500000.0000000000
      8      0                       8350224                                        345000000.0000000000
      8      0                       8350226                                        346000000.0000000000
     23      2                       8350229                                        346500000.0000000000
      6      0                       8350230                                        347000000.0000000000
      8      0                       8350232                                        351000000.0000000000
      8      0                       8350236                                        352500000.0000000000
      8      0                       8350238                                        356000000.0000000000
      8      0                       8350240                                        356500000.0000000000
      6      0                       8350242                                        357500000.0000000000
      6      0                       8350244                                        361500000.0000000000
      8      0                       8350246                                        362500000.0000000000
     23      2                       8350247                                        363500000.0000000000
      8      0                       8350248                                        364000000.0000000000
      8      0                       8350250                                        365000000.0000000000
      8      0                       8350252                                        367000000.0000000000
      8      0                       8350254                                        369000000.0000000000
     23      2                       8350255                                        371000000.0000000000
      6      0                       8350258                                        371500000.0000000000
      8      0                       8350262                                        372500000.0000000000
      8      0                       8350264                                        374000000.0000000000
     23      2                       8350267                                        375000000.0000000000
      6      0                       8350268                                        375500000.0000000000
      6      0                       8350270                                        376000000.0000000000
      6      0                       8350272                                        377000000.0000000000
     23      2                       8350273                                        377500000.0000000000
      6      0                       8350276                                        378000000.0000000000
      6      0                       8350280                                        378500000.0000000000
     23      2                       8350281                                        381000000.0000000000
      6      0                       8350282                                        381500000.0000000000
      6      0                       8350286                                        382000000.0000000000
     23      2                       8350289                                        386500000.0000000000
      8      0                       8350290                                        387000000.0000000000
     23      2                       8350291                                        388000000.0000000000
      6      0                       8350292                                        388500000.0000000000
     23      2                       8350293                                        390500000.0000000000
      8      0                       8350294                                        391000000.0000000000
      8      0                       8350296                                        391500000.0000000000
     23      2                       8350297                                        392500000.0000000000
      6      0                       8350300                                        393000000.0000000000
     23      2                       8350303                                        394000000.0000000000
      8      0                       8350304                                        394500000.0000000000
      6      0                       8350306                                        395500000.0000000000
     23      2                       8350311                                        397000000.0000000000
     23      2                       8350313                                        397500000.0000000000
     23      2                       8350315                                        398000000.0000000000
      8      0                       8350318                                        398500000.0000000000
      6      0                       8350320                                        400000000.0000000000
     23      2                       8350321                                        400500000.0000000000
      6      0                       8350322                                        401000000.0000000000
      8      0                       8350324                                        402000000.0000000000
     23      2                       8350327                                        404500000.0000000000
      6      0                       8350328                                        405000000.0000000000
      6      0                       8350330                                        406000000.0000000000
      8      0                       8350332                                        407000000.0000000000
     23      2                       8350333                                        408000000.0000000000
      6      0                       8350338                                        408500000.0000000000
      6      0                       8350342                                        409000000.0000000000
      8      0                       8350344                                        410500000.0000000000
      8      0                       8350346                                        411000000.0000000000
      8      0                       8350348                                        412000000.0000000000
      6      0                       8350350                                        412500000.0000000000
     23      2                       8350351                                        413000000.0000000000
      8      0                       8350352                                        413500000.0000000000
      8      0                       8350354                                        414500000.0000000000
      3      0                      13694842                                        415500000.0000000000
      6      0                      13694844                                        599000000.0000000000
     23      2                      13694845                                        601500000.0000000000
      8      0                      13694846                                        602000000.0000000000
      6      0                      13694848                                        602500000.0000000000
     23      2                      13694849                                        603000000.0000000000
     23      2                      13694851                                        603500000.0000000000
      8      0                      13694854                                        604000000.0000000000
      6      0                      13694858                                        604500000.0000000000
      8      0                      13694860                                        605500000.0000000000
     23      2                      13694863                                        606500000.0000000000
      8      0                      13694866                                        607000000.0000000000
     23      2                      13694869                                        607500000.0000000000
      8      0                      13694870                                        608000000.0000000000
      6      0                      13694872                                        609000000.0000000000
      6      0                      13694874                                        611000000.0000000000
      5      0                      15727487                                        617000000.0000000000
      6      0                      15727489                                        690000000.0000000000
