     15      1                             0                                                0.0000000000
     30      3                             4                                           500000.0000000000
     30      3                            14                                          1000000.0000000000
     32      3                            22                                          1500000.0000000000
     15      1                            35                                          2000000.0000000000
     32      3                            42                                          2500000.0000000000
     30      3                            54                                          3000000.0000000000
     15      1                            59                                          3500000.0000000000
     32      3                            64                                          4000000.0000000000
     32      3                            70                                          4500000.0000000000
     30      3                            76                                          5000000.0000000000
     32      3                            82                                          5500000.0000000000
     15      1                            89                                          6000000.0000000000
     10      1                         74722                                          6500000.0000000000
      7      0                         74723                                          9000000.0000000000
      7      0                         74725                                          9500000.0000000000
     14      1                         74726                                         11000000.0000000000
      7      0                         74727                                         11500000.0000000000
      7      0                         74729                                         12000000.0000000000
      7      0                         74731                                         12500000.0000000000
      7      0                         74733                                         13000000.0000000000
      7      0                         74735                                         13500000.0000000000
      7      0                         74737                                         14000000.0000000000
      7      0                         74739                                         16500000.0000000000
      7      0                         74741                                         17000000.0000000000
     14      1                         74742                                         17500000.0000000000
      7      0                         74749                                         18000000.0000000000
      7      0                         74753                                         18500000.0000000000
      7      0                         74757                                         20000000.0000000000
      7      0                         74761                                         20500000.0000000000
      7      0                         74763                                         22000000.0000000000
      7      0                         74765                                         23000000.0000000000
      7      0                         74767                                         23500000.0000000000
      7      0                         74769                                         24000000.0000000000
      7      0                         74773                                         24500000.0000000000
      7      0                         74777                                         25000000.0000000000
      7      0                         74781                                         25500000.0000000000
      7      0                         74783                                         26000000.0000000000
      7      0                         74785                                         27500000.0000000000
      7      0                         74787                                         28000000.0000000000
      7      0                         74791                                         30500000.0000000000
      7      0                         74793                                         31000000.0000000000
     16      1                         74794                                         31500000.0000000000
      7      0                         74799                                         32000000.0000000000
     11      1                        228372                                         32500000.0000000000
      7      0                        228373                                         37500000.0000000000
      7      0                        228377                                         38000000.0000000000
      7      0                        228379                                         38500000.0000000000
      7      0                        228385                                         39000000.0000000000
      7      0                        228387                                         39500000.0000000000
      7      0                        228393                                         42000000.0000000000
      7      0                        228397                                         42500000.0000000000
      7      0                        228401                                         43000000.0000000000
      7      0                        228403                                         44500000.0000000000
      7      0                        228407                                         45500000.0000000000
      7      0                        228409                                         46500000.0000000000
      7      0                        228411                                         47500000.0000000000
      4      0                       2765809                                         48000000.0000000000
      8      0                       2765811                                        138000000.0000000000
      6      0                       2765813                                        139000000.0000000000
     23      2                       2765814                                        141000000.0000000000
     23      2                       2765816                                        141500000.0000000000
      8      0                       2765817                                        142000000.0000000000
      3      0                       6555185                                        142500000.0000000000
      8      0                       6555187                                        274000000.0000000000
     23      2                       6555188                                        274500000.0000000000
      8      0                       6555189                                        275000000.0000000000
     23      2                       6555192                                        276500000.0000000000
      8      0                       6555195                                        277000000.0000000000
     23      2                       6555196                                        278000000.0000000000
      2      0                       7206395                                        278500000.0000000000
      6      0                       7206397                                        302000000.0000000000
      6      0                       7206399                                        302500000.0000000000
      8      0                       7206401                                        303000000.0000000000
     23      2                       7206402                                        303500000.0000000000
      6      0                       7206403                                        304000000.0000000000
      8      0                       7206405                                        305500000.0000000000
      8      0                       7206407                                        307000000.0000000000
     23      2                       7206408                                        307500000.0000000000
      6      0                       7206409                                        308000000.0000000000
      8      0                       7206411                                        308500000.0000000000
      6      0                       7206413                                        310000000.0000000000
     23      2                       7206414                                        311000000.0000000000
      6      0                       7206417                                        311500000.0000000000
      6      0                       7206419                                        312500000.0000000000
      6      0                       7206421                                        314000000.0000000000
      8      0                       7206423                                        315000000.0000000000
      8      0                       7206425                                        317000000.0000000000
      8      0                       7206427                                        318500000.0000000000
      6      0                       7206429                                        322500000.0000000000
      6      0                       7206431                                        324500000.0000000000
      8      0                       7206435                                        325500000.0000000000
      8      0                       7206437                                        327000000.0000000000
      6      0                       7206439                                        328000000.0000000000
     23      2                       7206442                                        328500000.0000000000
      8      0                       7206443                                        329000000.0000000000
      8      0                       7206445                                        330500000.0000000000
      6      0                       7206447                                        332500000.0000000000
     23      2                       7206448                                        334000000.0000000000
      1      0                       8227522                                        334500000.0000000000
      8      0                       8227524                                        369500000.0000000000
     23      2                       8227525                                        370500000.0000000000
      8      0                       8227526                                        371000000.0000000000
      8      0                       8227528                                        372000000.0000000000
      6      0                       8227530                                        372500000.0000000000
     23      2                       8227531                                        373500000.0000000000
      6      0                       8227532                                        374000000.0000000000
      6      0                       8227534                                        375000000.0000000000
      8      0                       8227536                                        376500000.0000000000
      8      0                       8227538                                        379000000.0000000000
     23      2                       8227539                                        379500000.0000000000
      8      0                       8227542                                        380000000.0000000000
      6      0                       8227544                                        381000000.0000000000
     23      2                       8227545                                        382000000.0000000000
      8      0                       8227546                                        382500000.0000000000
      6      0                       8227548                                        383000000.0000000000
      6      0                       8227550                                        383500000.0000000000
      8      0                       8227552                                        384500000.0000000000
     23      2                       8227553                                        386500000.0000000000
      6      0                       8227554                                        387000000.0000000000
     23      2                       8227555                                        390500000.0000000000
      6      0                       8227558                                        391000000.0000000000
     23      2                       8227559                                        391500000.0000000000
      8      0                       8227560                                        392000000.0000000000
      8      0                       8227564                                        393500000.0000000000
      5      0                      11919605                                        398000000.0000000000
     23      2                      11919608                                        523000000.0000000000
      8      0                      11919609                                        523500000.0000000000
      8      0                      11919611                                        524000000.0000000000
      6      0                      11919613                                        525000000.0000000000
      6      0                      11919615                                        527000000.0000000000
     23      2                      11919618                                        529000000.0000000000
      6      0                      11919619                                        529500000.0000000000
      6      0                      11919621                                        530000000.0000000000
      6      0                      11919623                                        531000000.0000000000
      8      0                      11919625                                        533000000.0000000000
      8      0                      11919627                                        533500000.0000000000
      8      0                      11919631                                        534500000.0000000000
     23      2                      11919632                                        535000000.0000000000
     23      2                      11919634                                        535500000.0000000000
      6      0                      11919635                                        536000000.0000000000
      8      0                      11919637                                        537000000.0000000000
     23      2                      11919638                                        538000000.0000000000
      8      0                      11919641                                        538500000.0000000000
      6      0                      11919643                                        539000000.0000000000
