     25      3                             0                                                0.0000000000
     25      3                        277212                                           500000.0000000000
     32      3                        277218                                        262500000.0000000000
     32      3                        277222                                        263000000.0000000000
     32      3                        277224                                        263500000.0000000000
     15      1                        277225                                        264000000.0000000000
     32      3                        277232                                        264500000.0000000000
     15      1                        277239                                        265000000.0000000000
     15      1                        277243                                        265500000.0000000000
     32      3                        277256                                        266000000.0000000000
     32      3                        277258                                        266500000.0000000000
     30      3                        277264                                        267000000.0000000000
     30      3                        277268                                        267500000.0000000000
     15      1                        277275                                        268000000.0000000000
     30      3                        277282                                        268500000.0000000000
      9      1                        351293                                        269000000.0000000000
      7      0                        351298                                        272000000.0000000000
      7      0                        351300                                        273000000.0000000000
      7      0                        351302                                        273500000.0000000000
      7      0                        351304                                        274500000.0000000000
      7      0                        351308                                        275500000.0000000000
      7      0                        351310                                        276000000.0000000000
      2      0                       2692830                                        277500000.0000000000
     23      2                       2692831                                        356500000.0000000000
      8      0                       2692834                                        357000000.0000000000
      8      0                       2692836                                        357500000.0000000000
      8      0                       2692838                                        359500000.0000000000
     23      2                       2692839                                        361000000.0000000000
      8      0                       2692840                                        361500000.0000000000
      6      0                       2692842                                        362000000.0000000000
      8      0                       2692844                                        363000000.0000000000
      8      0                       2692846                                        364500000.0000000000
     23      2                       2692847                                        368500000.0000000000
      8      0                       2692848                                        369000000.0000000000
      8      0                       2692850                                        369500000.0000000000
     23      2                       2692851                                        372500000.0000000000
      6      0                       2692852                                        373000000.0000000000
     23      2                       2692853                                        376500000.0000000000
      6      0                       2692854                                        377000000.0000000000
     23      2                       2692855                                        377500000.0000000000
      6      0                       2692858                                        378500000.0000000000
      8      0                       2692860                                        380500000.0000000000
      8      0                       2692862                                        381500000.0000000000
     23      2                       2692863                                        382500000.0000000000
     23      2                       2692865                                        383000000.0000000000
      8      0                       2692866                                        383500000.0000000000
      8      0                       2692868                                        385000000.0000000000
     23      2                       2692869                                        385500000.0000000000
      8      0                       2692870                                        386000000.0000000000
     23      2                       2692873                                        389500000.0000000000
      4      0                       3213964                                        390000000.0000000000
      7      0                       3213966                                        409500000.0000000000
      7      0                       3213970                                        410500000.0000000000
      7      0                       3213972                                        411000000.0000000000
      7      0                       3213974                                        412500000.0000000000
      7      0                       3213976                                        413000000.0000000000
      7      0                       3213978                                        413500000.0000000000
      7      0                       3213984                                        414000000.0000000000
      7      0                       3213988                                        414500000.0000000000
     14      1                       3213989                                        415000000.0000000000
      7      0                       3213994                                        415500000.0000000000
      7      0                       3213998                                        416000000.0000000000
      7      0                       3214000                                        416500000.0000000000
      7      0                       3214004                                        417000000.0000000000
      7      0                       3214006                                        418000000.0000000000
      7      0                       3214008                                        419000000.0000000000
      7      0                       3214012                                        419500000.0000000000
      7      0                       3214016                                        420000000.0000000000
      7      0                       3214018                                        420500000.0000000000
      7      0                       3214020                                        421500000.0000000000
      7      0                       3214026                                        422000000.0000000000
      7      0                       3214028                                        422500000.0000000000
      7      0                       3214032                                        423000000.0000000000
      7      0                       3214034                                        423500000.0000000000
      7      0                       3214036                                        424500000.0000000000
      7      0                       3214038                                        425000000.0000000000
      7      0                       3214040                                        425500000.0000000000
      7      0                       3214042                                        426000000.0000000000
      7      0                       3214044                                        427000000.0000000000
      7      0                       3214048                                        428000000.0000000000
      7      0                       3214052                                        428500000.0000000000
      7      0                       3214056                                        429000000.0000000000
      7      0                       3214058                                        430000000.0000000000
      7      0                       3214060                                        430500000.0000000000
      7      0                       3214062                                        432000000.0000000000
      7      0                       3214064                                        432500000.0000000000
      7      0                       3214070                                        433000000.0000000000
      2      0                       4361067                                        433500000.0000000000
      6      0                       4361069                                        474000000.0000000000
     23      2                       4361070                                        475000000.0000000000
     23      2                       4361072                                        475500000.0000000000
      8      0                       4361073                                        476000000.0000000000
      6      0                       4361075                                        476500000.0000000000
     23      2                       4361076                                        477000000.0000000000
      6      0                       4361077                                        477500000.0000000000
      8      0                       4361079                                        479000000.0000000000
      6      0                       4361081                                        480500000.0000000000
      8      0                       4361083                                        481000000.0000000000
     23      2                       4361084                                        483000000.0000000000
      6      0                       4361085                                        483500000.0000000000
     23      2                       4361086                                        484500000.0000000000
      6      0                       4361089                                        485000000.0000000000
     23      2                       4361090                                        485500000.0000000000
