      5      0                             0                                                0.0000000000
      5      0                       2979074                                           500000.0000000000
      6      0                       2979076                                        104500000.0000000000
      6      0                       2979078                                        105000000.0000000000
      6      0                       2979080                                        105500000.0000000000
      8      0                       2979082                                        106500000.0000000000
      8      0                       2979084                                        108000000.0000000000
      8      0                       2979086                                        108500000.0000000000
      8      0                       2979088                                        109000000.0000000000
     23      2                       2979089                                        112000000.0000000000
      8      0                       2979090                                        112500000.0000000000
      6      0                       2979092                                        114500000.0000000000
      6      0                       2979096                                        115000000.0000000000
     23      2                       2979101                                        118000000.0000000000
      6      0                       2979102                                        118500000.0000000000
      8      0                       2979104                                        119000000.0000000000
     23      2                       2979105                                        121500000.0000000000
      8      0                       2979106                                        122000000.0000000000
     23      2                       2979109                                        123000000.0000000000
     23      2                       2979111                                        123500000.0000000000
      1      0                       3709595                                        124000000.0000000000
      7      0                       3709597                                        149000000.0000000000
      7      0                       3709599                                        150500000.0000000000
      7      0                       3709605                                        151000000.0000000000
      7      0                       3709613                                        152000000.0000000000
      7      0                       3709615                                        152500000.0000000000
      7      0                       3709617                                        153000000.0000000000
      7      0                       3709621                                        155000000.0000000000
      7      0                       3709623                                        155500000.0000000000
      7      0                       3709625                                        156500000.0000000000
      7      0                       3709629                                        157500000.0000000000
      7      0                       3709631                                        158000000.0000000000
      7      0                       3709633                                        158500000.0000000000
      7      0                       3709637                                        159000000.0000000000
      7      0                       3709643                                        159500000.0000000000
      7      0                       3709647                                        161000000.0000000000
      7      0                       3709653                                        163000000.0000000000
      7      0                       3709655                                        164500000.0000000000
      7      0                       3709657                                        165000000.0000000000
      7      0                       3709661                                        165500000.0000000000
      7      0                       3709665                                        167000000.0000000000
      7      0                       3709667                                        167500000.0000000000
      7      0                       3709671                                        168000000.0000000000
      7      0                       3709673                                        168500000.0000000000
      7      0                       3709677                                        170000000.0000000000
      7      0                       3709679                                        171000000.0000000000
     14      1                       3709686                                        171500000.0000000000
      7      0                       3709687                                        172000000.0000000000
      7      0                       3709689                                        172500000.0000000000
     14      1                       3709690                                        173500000.0000000000
      7      0                       3709691                                        174000000.0000000000
      7      0                       3709693                                        174500000.0000000000
      7      0                       3709695                                        175000000.0000000000
     16      1                       3709698                                        175500000.0000000000
      7      0                       3709701                                        176000000.0000000000
      7      0                       3709705                                        176500000.0000000000
     16      1                       3709710                                        178500000.0000000000
      7      0                       3709711                                        179000000.0000000000
      7      0                       3709713                                        179500000.0000000000
      7      0                       3709715                                        180500000.0000000000
      7      0                       3709717                                        181000000.0000000000
      7      0                       3709721                                        181500000.0000000000
     14      1                       3709724                                        182000000.0000000000
     16      1                       3709728                                        182500000.0000000000
      7      0                       3709731                                        183000000.0000000000
      7      0                       3709735                                        183500000.0000000000
      7      0                       3709737                                        184500000.0000000000
      7      0                       3709739                                        185000000.0000000000
     14      1                       3709740                                        185500000.0000000000
      7      0                       3709741                                        186000000.0000000000
      5      0                       7973474                                        186500000.0000000000
      8      0                       7973476                                        330500000.0000000000
      8      0                       7973478                                        331000000.0000000000
      6      0                       7973480                                        332000000.0000000000
      8      0                       7973482                                        332500000.0000000000
     23      2                       7973483                                        334000000.0000000000
      6      0                       7973484                                        334500000.0000000000
      6      0                       7973486                                        335000000.0000000000
     23      2                       7973489                                        335500000.0000000000
      8      0                       7973490                                        336000000.0000000000
      6      0                       7973492                                        336500000.0000000000
      3      0                      13082529                                        337000000.0000000000
     23      2                      13082530                                        510000000.0000000000
      8      0                      13082533                                        510500000.0000000000
      1      0                      14599117                                        511000000.0000000000
      1      0                      15541721                                        567000000.0000000000
      5      0                      17861611                                        602000000.0000000000
     23      2                      17861616                                        682000000.0000000000
      8      0                      17861617                                        682500000.0000000000
      3      0                      19460211                                        683000000.0000000000
     23      2                      19460212                                        738500000.0000000000
      8      0                      19460215                                        739000000.0000000000
     23      2                      19460216                                        739500000.0000000000
      6      0                      19460217                                        740000000.0000000000
      6      0                      19460221                                        741500000.0000000000
      8      0                      19460223                                        743500000.0000000000
      6      0                      19460225                                        744500000.0000000000
      8      0                      19460227                                        746500000.0000000000
      6      0                      19460229                                        747500000.0000000000
      6      0                      19460231                                        748000000.0000000000
      8      0                      19460235                                        749000000.0000000000
     23      2                      19460236                                        750500000.0000000000
     23      2                      19460240                                        751000000.0000000000
