     25      3                             0                                                0.0000000000
     25      3                        123071                                           500000.0000000000
     24      2                        123072                                        116500000.0000000000
     31      3                        123073                                        117000000.0000000000
     31      3                        123077                                        117500000.0000000000
     22      2                        123082                                        118000000.0000000000
     22      2                        123084                                        119500000.0000000000
     22      2                        123086                                        120000000.0000000000
     24      2                        123088                                        120500000.0000000000
     22      2                        123090                                        121000000.0000000000
     24      2                        123096                                        121500000.0000000000
     31      3                        123099                                        122000000.0000000000
     22      2                        123102                                        122500000.0000000000
     22      2                        123104                                        123000000.0000000000
     24      2                        123106                                        124000000.0000000000
     31      3                        123107                                        124500000.0000000000
     22      2                        123112                                        125000000.0000000000
     24      2                        123116                                        126000000.0000000000
     22      2                        123118                                        126500000.0000000000
     31      3                        123123                                        127000000.0000000000
     22      2                        123128                                        127500000.0000000000
     31      3                        123131                                        128000000.0000000000
     24      2                        123136                                        128500000.0000000000
     24      2                        123144                                        129000000.0000000000
     24      2                        123148                                        129500000.0000000000
     24      2                        123154                                        130000000.0000000000
     24      2                        123156                                        130500000.0000000000
     24      2                        123158                                        131000000.0000000000
     22      2                        123162                                        131500000.0000000000
     22      2                        123166                                        132000000.0000000000
     24      2                        123172                                        132500000.0000000000
     22      2                        123176                                        133000000.0000000000
     31      3                        123179                                        133500000.0000000000
     22      2                        123182                                        134000000.0000000000
     31      3                        123189                                        134500000.0000000000
     24      2                        123190                                        135000000.0000000000
     24      2                        123192                                        136000000.0000000000
     24      2                        123194                                        136500000.0000000000
     24      2                        123196                                        137000000.0000000000
     31      3                        123199                                        137500000.0000000000
     24      2                        123202                                        138000000.0000000000
     22      2                        123204                                        138500000.0000000000
     22      2                        123208                                        139500000.0000000000
     24      2                        123210                                        140000000.0000000000
     22      2                        123212                                        140500000.0000000000
     24      2                        123218                                        141000000.0000000000
     24      2                        123222                                        141500000.0000000000
     22      2                        123230                                        142000000.0000000000
     31      3                        123239                                        142500000.0000000000
     22      2                        123244                                        143000000.0000000000
     24      2                        123248                                        143500000.0000000000
     24      2                        123250                                        144500000.0000000000
     22      2                        123252                                        146000000.0000000000
     31      3                        123253                                        146500000.0000000000
     24      2                        123258                                        147000000.0000000000
     31      3                        123263                                        147500000.0000000000
     31      3                        123265                                        148000000.0000000000
     22      2                        123266                                        148500000.0000000000
     31      3                        123269                                        149000000.0000000000
     31      3                        123273                                        149500000.0000000000
     24      2                        123276                                        150000000.0000000000
     24      2                        123280                                        150500000.0000000000
     24      2                        123284                                        151000000.0000000000
     22      2                        123286                                        151500000.0000000000
     24      2                        123290                                        152000000.0000000000
     24      2                        123294                                        152500000.0000000000
     24      2                        123298                                        153500000.0000000000
     24      2                        123302                                        154500000.0000000000
     31      3                        123305                                        155000000.0000000000
     22      2                        123308                                        155500000.0000000000
     31      3                        123311                                        156000000.0000000000
     24      2                        123314                                        156500000.0000000000
     22      2                        123316                                        157000000.0000000000
     31      3                        123317                                        157500000.0000000000
     22      2                        123320                                        158000000.0000000000
     22      2                        123322                                        158500000.0000000000
     21      2                        126646                                        159000000.0000000000
     31      3                        126651                                        163500000.0000000000
     31      3                        126655                                        164000000.0000000000
     22      2                        126658                                        164500000.0000000000
     24      2                        126664                                        165000000.0000000000
     31      3                        126667                                        165500000.0000000000
     22      2                        126668                                        166000000.0000000000
     24      2                        126670                                        166500000.0000000000
     22      2                        126674                                        167000000.0000000000
     31      3                        126679                                        167500000.0000000000
     31      3                        126685                                        168000000.0000000000
     22      2                        126688                                        168500000.0000000000
     22      2                        126690                                        169000000.0000000000
     22      2                        126694                                        169500000.0000000000
     22      2                        126696                                        170500000.0000000000
     31      3                        126697                                        171000000.0000000000
     24      2                        126698                                        171500000.0000000000
     22      2                        126702                                        172000000.0000000000
     22      2                        126704                                        172500000.0000000000
     22      2                        126708                                        173500000.0000000000
     24      2                        126710                                        174000000.0000000000
     24      2                        126714                                        174500000.0000000000
     31      3                        126717                                        175000000.0000000000
     22      2                        126720                                        175500000.0000000000
     22      2                        126724                                        177000000.0000000000
     24      2                        126726                                        177500000.0000000000
     22      2                        126728                                        178000000.0000000000
     24      2                        126730                                        178500000.0000000000
     24      2                        126734                                        179000000.0000000000
     31      3                        126737                                        179500000.0000000000
     24      2                        126738                                        180000000.0000000000
     22      2                        126742                                        180500000.0000000000
     31      3                        126745                                        181500000.0000000000
     22      2                        126750                                        182000000.0000000000
     31      3                        126753                                        182500000.0000000000
     24      2                        126758                                        183000000.0000000000
     31      3                        126759                                        183500000.0000000000
     22      2                        126760                                        184000000.0000000000
     22      2                        126762                                        184500000.0000000000
     24      2                        126764                                        185000000.0000000000
     22      2                        126766                                        185500000.0000000000
     24      2                        126768                                        186000000.0000000000
     22      2                        126772                                        187000000.0000000000
     31      3                        126775                                        187500000.0000000000
     24      2                        126780                                        188000000.0000000000
     31      3                        126783                                        188500000.0000000000
     31      3                        126785                                        189000000.0000000000
     22      2                        126788                                        189500000.0000000000
     24      2                        126790                                        190000000.0000000000
     22      2                        126792                                        190500000.0000000000
     22      2                        126794                                        191000000.0000000000
     31      3                        126795                                        192000000.0000000000
     31      3                        126797                                        192500000.0000000000
     22      2                        126798                                        193000000.0000000000
     22      2                        126800                                        193500000.0000000000
     24      2                        126806                                        194000000.0000000000
     22      2                        126808                                        194500000.0000000000
     24      2                        126810                                        195000000.0000000000
     24      2                        126812                                        196000000.0000000000
     22      2                        126814                                        196500000.0000000000
     22      2                        126820                                        197000000.0000000000
     22      2                        126822                                        197500000.0000000000
     22      2                        126826                                        198000000.0000000000
     22      2                        126828                                        198500000.0000000000
     31      3                        126829                                        199000000.0000000000
     22      2                        126832                                        199500000.0000000000
     24      2                        126834                                        200000000.0000000000
     31      3                        126839                                        200500000.0000000000
     31      3                        126841                                        201000000.0000000000
     24      2                        126844                                        201500000.0000000000
     24      2                        126848                                        202000000.0000000000
     22      2                        126850                                        202500000.0000000000
     22      2                        126852                                        203000000.0000000000
     22      2                        126854                                        203500000.0000000000
     22      2                        126856                                        204000000.0000000000
     24      2                        126858                                        205000000.0000000000
     24      2                        126860                                        205500000.0000000000
     24      2                        126862                                        206000000.0000000000
     24      2                        126864                                        206500000.0000000000
     31      3                        126867                                        207000000.0000000000
     24      2                        126868                                        207500000.0000000000
     24      2                        126874                                        208000000.0000000000
     31      3                        126877                                        208500000.0000000000
     31      3                        126881                                        209000000.0000000000
     24      2                        126884                                        209500000.0000000000
     24      2                        126886                                        210000000.0000000000
     31      3                        126891                                        210500000.0000000000
     31      3                        126895                                        211000000.0000000000
     22      2                        126900                                        211500000.0000000000
     24      2                        126908                                        213000000.0000000000
     22      2                        126910                                        213500000.0000000000
     31      3                        126913                                        214000000.0000000000
     22      2                        126914                                        214500000.0000000000
