     32      3                             0                                                0.0000000000
     15      1                             4                                           500000.0000000000
     32      3                            13                                          1000000.0000000000
     15      1                            22                                          1500000.0000000000
     30      3                            31                                          2000000.0000000000
     15      1                            42                                          2500000.0000000000
     15      1                            54                                          3000000.0000000000
     32      3                            63                                          3500000.0000000000
     32      3                            67                                          4000000.0000000000
     32      3                            75                                          4500000.0000000000
     30      3                            81                                          5000000.0000000000
     30      3                            89                                          5500000.0000000000
     15      1                            96                                          6000000.0000000000
     15      1                           112                                          6500000.0000000000
     15      1                           124                                          7000000.0000000000
     15      1                           128                                          7500000.0000000000
     32      3                           133                                          8000000.0000000000
     30      3                           137                                          8500000.0000000000
     15      1                           142                                          9000000.0000000000
     30      3                           151                                          9500000.0000000000
     30      3                           157                                         10000000.0000000000
     32      3                           163                                         10500000.0000000000
     30      3                           171                                         11000000.0000000000
     32      3                           175                                         11500000.0000000000
     32      3                           183                                         12000000.0000000000
     32      3                           191                                         12500000.0000000000
     15      1                           198                                         13000000.0000000000
     30      3                           209                                         13500000.0000000000
     32      3                           213                                         14000000.0000000000
     30      3                           219                                         14500000.0000000000
     30      3                           229                                         15000000.0000000000
     30      3                           235                                         15500000.0000000000
     30      3                           239                                         16000000.0000000000
     30      3                           245                                         17000000.0000000000
     30      3                           249                                         17500000.0000000000
     32      3                           257                                         18000000.0000000000
     30      3                           263                                         18500000.0000000000
     32      3                           273                                         19000000.0000000000
     32      3                           287                                         19500000.0000000000
     30      3                           295                                         20000000.0000000000
     30      3                           301                                         21000000.0000000000
     32      3                           307                                         21500000.0000000000
     32      3                           317                                         22000000.0000000000
     30      3                           329                                         22500000.0000000000
     32      3                           333                                         23000000.0000000000
     30      3                           341                                         24000000.0000000000
     32      3                           351                                         24500000.0000000000
     32      3                           355                                         25000000.0000000000
     32      3                           363                                         25500000.0000000000
     30      3                           369                                         26000000.0000000000
     32      3                           375                                         26500000.0000000000
     30      3                           383                                         27500000.0000000000
     32      3                           389                                         28000000.0000000000
     32      3                           399                                         28500000.0000000000
     30      3                           407                                         29000000.0000000000
     30      3                           419                                         29500000.0000000000
     32      3                           425                                         30000000.0000000000
     32      3                           433                                         30500000.0000000000
     32      3                           437                                         31000000.0000000000
     32      3                           441                                         31500000.0000000000
     30      3                           447                                         32500000.0000000000
     15      1                           454                                         33000000.0000000000
     15      1                           460                                         33500000.0000000000
     30      3                           463                                         34000000.0000000000
     30      3                           473                                         34500000.0000000000
     32      3                           481                                         35000000.0000000000
     30      3                           487                                         35500000.0000000000
     25      3                        211120                                         36000000.0000000000
     32      3                        211130                                        234500000.0000000000
     32      3                        211134                                        235000000.0000000000
     15      1                        211141                                        235500000.0000000000
     32      3                        211148                                        236000000.0000000000
     15      1                        211153                                        236500000.0000000000
     32      3                        211156                                        237000000.0000000000
     32      3                        211160                                        237500000.0000000000
     32      3                        211162                                        238000000.0000000000
     30      3                        211164                                        238500000.0000000000
     30      3                        211172                                        239000000.0000000000
     32      3                        211174                                        239500000.0000000000
     32      3                        211180                                        240000000.0000000000
     32      3                        211186                                        240500000.0000000000
     30      3                        211198                                        241000000.0000000000
     32      3                        211200                                        241500000.0000000000
     30      3                        211206                                        242000000.0000000000
     30      3                        211208                                        242500000.0000000000
     30      3                        211210                                        243000000.0000000000
     30      3                        211224                                        243500000.0000000000
     15      1                        211229                                        244500000.0000000000
     32      3                        211236                                        245000000.0000000000
     30      3                        211244                                        245500000.0000000000
     30      3                        211256                                        246000000.0000000000
     32      3                        211258                                        246500000.0000000000
     30      3                        211264                                        247000000.0000000000
     32      3                        211270                                        247500000.0000000000
     11      1                        306666                                        248000000.0000000000
     32      3                        306671                                        251000000.0000000000
     32      3                        306681                                        251500000.0000000000
     32      3                        306695                                        252000000.0000000000
     30      3                        306701                                        252500000.0000000000
     30      3                        306709                                        253000000.0000000000
     32      3                        306711                                        253500000.0000000000
     32      3                        306721                                        254000000.0000000000
     30      3                        306723                                        254500000.0000000000
     30      3                        306727                                        255000000.0000000000
     32      3                        306733                                        255500000.0000000000
     32      3                        306739                                        256000000.0000000000
     30      3                        306743                                        256500000.0000000000
     32      3                        306745                                        257000000.0000000000
     32      3                        306751                                        257500000.0000000000
     32      3                        306757                                        258000000.0000000000
     32      3                        306765                                        258500000.0000000000
     30      3                        306773                                        259000000.0000000000
     32      3                        306775                                        259500000.0000000000
     30      3                        306781                                        260000000.0000000000
     32      3                        306789                                        260500000.0000000000
     32      3                        306797                                        261000000.0000000000
     13      1                        605958                                        261500000.0000000000
      7      0                        605959                                        271500000.0000000000
      7      0                        605961                                        272000000.0000000000
      7      0                        605963                                        272500000.0000000000
      7      0                        605965                                        273000000.0000000000
     16      1                        605968                                        274000000.0000000000
      7      0                        605969                                        274500000.0000000000
      7      0                        605971                                        275500000.0000000000
      7      0                        605975                                        276500000.0000000000
      7      0                        605979                                        277500000.0000000000
      7      0                        605983                                        278500000.0000000000
      7      0                        605987                                        279000000.0000000000
      7      0                        605989                                        279500000.0000000000
      7      0                        605991                                        280000000.0000000000
      7      0                        605997                                        281000000.0000000000
      7      0                        605999                                        281500000.0000000000
      7      0                        606001                                        282500000.0000000000
      7      0                        606005                                        283000000.0000000000
      7      0                        606009                                        283500000.0000000000
      7      0                        606011                                        284000000.0000000000
      7      0                        606015                                        285000000.0000000000
      7      0                        606021                                        285500000.0000000000
      7      0                        606023                                        286500000.0000000000
      7      0                        606025                                        287000000.0000000000
      7      0                        606027                                        289000000.0000000000
      7      0                        606029                                        289500000.0000000000
      7      0                        606031                                        290000000.0000000000
      7      0                        606033                                        290500000.0000000000
      7      0                        606035                                        291500000.0000000000
      7      0                        606037                                        292500000.0000000000
      7      0                        606041                                        293000000.0000000000
      7      0                        606043                                        293500000.0000000000
      7      0                        606047                                        294000000.0000000000
      7      0                        606049                                        294500000.0000000000
      7      0                        606055                                        295000000.0000000000
      7      0                        606057                                        295500000.0000000000
      7      0                        606059                                        296000000.0000000000
      7      0                        606063                                        297000000.0000000000
      7      0                        606065                                        297500000.0000000000
      7      0                        606071                                        298500000.0000000000
      7      0                        606073                                        299000000.0000000000
      7      0                        606075                                        299500000.0000000000
      7      0                        606077                                        300000000.0000000000
      7      0                        606081                                        301000000.0000000000
      7      0                        606087                                        301500000.0000000000
      7      0                        606091                                        302500000.0000000000
      7      0                        606093                                        304000000.0000000000
      7      0                        606095                                        304500000.0000000000
      7      0                        606097                                        306000000.0000000000
      7      0                        606099                                        307500000.0000000000
      7      0                        606101                                        309000000.0000000000
      5      0                       4036176                                        309500000.0000000000
      8      0                       4036178                                        428000000.0000000000
     23      2                       4036181                                        428500000.0000000000
     23      2                       4036183                                        429000000.0000000000
      6      0                       4036184                                        429500000.0000000000
     23      2                       4036185                                        430000000.0000000000
      8      0                       4036186                                        430500000.0000000000
      4      0                       4895069                                        431000000.0000000000
      6      0                       4895071                                        461500000.0000000000
      8      0                       4895073                                        464000000.0000000000
      6      0                       4895075                                        464500000.0000000000
      6      0                       4895077                                        467500000.0000000000
     23      2                       4895078                                        469500000.0000000000
      8      0                       4895079                                        470000000.0000000000
      6      0                       4895081                                        470500000.0000000000
      6      0                       4895083                                        471000000.0000000000
      6      0                       4895085                                        472500000.0000000000
      8      0                       4895087                                        473000000.0000000000
      6      0                       4895089                                        474000000.0000000000
     23      2                       4895092                                        475000000.0000000000
      8      0                       4895093                                        475500000.0000000000
      6      0                       4895095                                        477000000.0000000000
     23      2                       4895096                                        477500000.0000000000
      8      0                       4895097                                        478000000.0000000000
      8      0                       4895099                                        479500000.0000000000
      6      0                       4895101                                        480500000.0000000000
      6      0                       4895103                                        481000000.0000000000
      6      0                       4895105                                        482000000.0000000000
      6      0                       4895107                                        482500000.0000000000
      8      0                       4895109                                        483000000.0000000000
      8      0                       4895113                                        483500000.0000000000
      6      0                       4895115                                        486000000.0000000000
     23      2                       4895116                                        487500000.0000000000
      1      0                       6207008                                        488000000.0000000000
      7      0                       6207012                                        533500000.0000000000
      7      0                       6207014                                        534500000.0000000000
     16      1                       6207017                                        535000000.0000000000
      7      0                       6207018                                        535500000.0000000000
      7      0                       6207020                                        536500000.0000000000
      7      0                       6207022                                        537000000.0000000000
      7      0                       6207024                                        537500000.0000000000
      7      0                       6207030                                        538000000.0000000000
      7      0                       6207032                                        538500000.0000000000
      7      0                       6207036                                        539500000.0000000000
      7      0                       6207038                                        540500000.0000000000
     16      1                       6207041                                        541000000.0000000000
      7      0                       6207042                                        541500000.0000000000
      7      0                       6207050                                        542000000.0000000000
      7      0                       6207052                                        543500000.0000000000
     16      1                       6207053                                        544000000.0000000000
