      4      0                             0                                                0.0000000000
      4      0                        579037                                           500000.0000000000
     23      2                        579038                                         20000000.0000000000
      6      0                        579039                                         20500000.0000000000
      8      0                        579041                                         22500000.0000000000
      1      0                       1822804                                         25500000.0000000000
      7      0                       1822806                                         67500000.0000000000
      7      0                       1822810                                         68000000.0000000000
      7      0                       1822812                                         68500000.0000000000
      7      0                       1822816                                         69000000.0000000000
      7      0                       1822820                                         71000000.0000000000
     16      1                       1822821                                         71500000.0000000000
      7      0                       1822824                                         72000000.0000000000
      7      0                       1822828                                         72500000.0000000000
      7      0                       1822832                                         73000000.0000000000
      7      0                       1822834                                         74000000.0000000000
      7      0                       1822836                                         74500000.0000000000
     14      1                       1822843                                         75500000.0000000000
      7      0                       1822846                                         76000000.0000000000
      7      0                       1822848                                         81000000.0000000000
      7      0                       1822850                                         82000000.0000000000
      7      0                       1822854                                         82500000.0000000000
     16      1                       1822859                                         83000000.0000000000
      7      0                       1822862                                         83500000.0000000000
     14      1                       1822865                                         84000000.0000000000
      7      0                       1822870                                         84500000.0000000000
     16      1                       1822873                                         85000000.0000000000
      7      0                       1822880                                         85500000.0000000000
     11      1                       2076480                                         86500000.0000000000
      7      0                       2076481                                         95000000.0000000000
     14      1                       2076484                                         96000000.0000000000
     14      1                       2076486                                         96500000.0000000000
      7      0                       2076491                                         97000000.0000000000
      7      0                       2076493                                         97500000.0000000000
      7      0                       2076495                                         98000000.0000000000
      7      0                       2076497                                         98500000.0000000000
     11      1                       2175627                                        100000000.0000000000
      7      0                       2175628                                        103500000.0000000000
      7      0                       2175634                                        104000000.0000000000
      7      0                       2175638                                        104500000.0000000000
      7      0                       2175642                                        105000000.0000000000
      7      0                       2175644                                        105500000.0000000000
      7      0                       2175646                                        106000000.0000000000
      7      0                       2175648                                        106500000.0000000000
      7      0                       2175650                                        107000000.0000000000
      7      0                       2175654                                        107500000.0000000000
      7      0                       2175656                                        108000000.0000000000
      7      0                       2175658                                        108500000.0000000000
     14      1                       2175661                                        109000000.0000000000
