     19      2                             0                                                0.0000000000
     19      2                         22847                                           500000.0000000000
     31      3                         22852                                         28000000.0000000000
     22      2                         22855                                         28500000.0000000000
     24      2                         22861                                         29000000.0000000000
     31      3                         22864                                         29500000.0000000000
     24      2                         22865                                         30000000.0000000000
     31      3                         22870                                         31000000.0000000000
     22      2                         22871                                         31500000.0000000000
     24      2                         22873                                         32000000.0000000000
     31      3                         22878                                         32500000.0000000000
     22      2                         22883                                         33000000.0000000000
     22      2                         22885                                         33500000.0000000000
     31      3                         22886                                         35000000.0000000000
     24      2                         22889                                         35500000.0000000000
     22      2                         22893                                         36000000.0000000000
     22      2                         22895                                         36500000.0000000000
     22      2                         22899                                         37000000.0000000000
     31      3                         22900                                         37500000.0000000000
     22      2                         22903                                         38000000.0000000000
     31      3                         22904                                         38500000.0000000000
     22      2                         22907                                         39000000.0000000000
     24      2                         22909                                         39500000.0000000000
     22      2                         22913                                         40000000.0000000000
     22      2                         22917                                         40500000.0000000000
     24      2                         22919                                         41000000.0000000000
     22      2                         22923                                         41500000.0000000000
     22      2                         22925                                         42000000.0000000000
     22      2                         22929                                         42500000.0000000000
     31      3                         22930                                         43000000.0000000000
     22      2                         22931                                         43500000.0000000000
     22      2                         22935                                         44000000.0000000000
     22      2                         22937                                         44500000.0000000000
     22      2                         22941                                         45000000.0000000000
     24      2                         22947                                         46500000.0000000000
     24      2                         22949                                         47000000.0000000000
     31      3                         22952                                         47500000.0000000000
     22      2                         22955                                         48000000.0000000000
     24      2                         22963                                         48500000.0000000000
     22      2                         22965                                         49500000.0000000000
     24      2                         22969                                         50000000.0000000000
     22      2                         22973                                         50500000.0000000000
     22      2                         22975                                         52000000.0000000000
     31      3                         22978                                         52500000.0000000000
     24      2                         22979                                         53000000.0000000000
     31      3                         22980                                         53500000.0000000000
     31      3                         22984                                         54000000.0000000000
     31      3                         22988                                         54500000.0000000000
     31      3                         22990                                         55000000.0000000000
     24      2                         22993                                         55500000.0000000000
     24      2                         22995                                         56000000.0000000000
     22      2                         22997                                         56500000.0000000000
     22      2                         22999                                         57000000.0000000000
     31      3                         23000                                         57500000.0000000000
     22      2                         23005                                         58000000.0000000000
     22      2                         23009                                         58500000.0000000000
     31      3                         23012                                         59000000.0000000000
