      9      1                             0                                                0.0000000000
      9      1                        243763                                           500000.0000000000
      7      0                        243766                                          8500000.0000000000
      7      0                        243768                                          9500000.0000000000
      7      0                        243770                                         10500000.0000000000
      7      0                        243772                                         11500000.0000000000
      7      0                        243774                                         12000000.0000000000
      7      0                        243776                                         12500000.0000000000
      7      0                        243778                                         13000000.0000000000
      7      0                        243780                                         13500000.0000000000
      7      0                        243782                                         14000000.0000000000
      7      0                        243784                                         15000000.0000000000
     12      1                        247306                                         16500000.0000000000
      7      0                        247307                                         17000000.0000000000
      7      0                        247309                                         18000000.0000000000
      7      0                        247311                                         18500000.0000000000
      7      0                        247313                                         19000000.0000000000
     16      1                        247314                                         19500000.0000000000
      7      0                        247321                                         20000000.0000000000
      7      0                        247323                                         21000000.0000000000
      7      0                        247325                                         22000000.0000000000
     10      1                       1144478                                         22500000.0000000000
      2      0                       1992536                                         52500000.0000000000
      7      0                       1992538                                         81500000.0000000000
      7      0                       1992540                                         83000000.0000000000
      7      0                       1992542                                         84000000.0000000000
      7      0                       1992544                                         86000000.0000000000
      7      0                       1992548                                         86500000.0000000000
      7      0                       1992552                                         87000000.0000000000
      7      0                       1992558                                         87500000.0000000000
      7      0                       1992560                                         88000000.0000000000
     14      1                       1992563                                         88500000.0000000000
      7      0                       1992564                                         89000000.0000000000
      7      0                       1992566                                         90000000.0000000000
     16      1                       1992567                                         90500000.0000000000
      7      0                       1992570                                         91000000.0000000000
      1      0                       2041605                                         91500000.0000000000
     23      2                       2041606                                         94000000.0000000000
      6      0                       2041607                                         94500000.0000000000
      8      0                       2041611                                         96000000.0000000000
      8      0                       2041613                                         96500000.0000000000
     23      2                       2041616                                         97000000.0000000000
     23      2                       2041622                                         97500000.0000000000
      6      0                       2041623                                         98000000.0000000000
     23      2                       2041624                                         99000000.0000000000
      8      0                       2041627                                         99500000.0000000000
     23      2                       2041630                                        100000000.0000000000
      6      0                       2041631                                        100500000.0000000000
      6      0                       2041633                                        101000000.0000000000
      6      0                       2041635                                        101500000.0000000000
      8      0                       2041637                                        102000000.0000000000
      6      0                       2041639                                        102500000.0000000000
      8      0                       2041641                                        103500000.0000000000
      8      0                       2041643                                        104000000.0000000000
      6      0                       2041645                                        104500000.0000000000
      6      0                       2041647                                        105500000.0000000000
      8      0                       2041649                                        107500000.0000000000
      8      0                       2041651                                        111000000.0000000000
      8      0                       2041655                                        111500000.0000000000
      6      0                       2041657                                        112000000.0000000000
     23      2                       2041658                                        112500000.0000000000
      6      0                       2041659                                        113000000.0000000000
      6      0                       2041661                                        113500000.0000000000
     23      2                       2041662                                        114000000.0000000000
      8      0                       2041663                                        114500000.0000000000
      8      0                       2041665                                        115000000.0000000000
      6      0                       2041667                                        115500000.0000000000
     23      2                       2041668                                        116000000.0000000000
      6      0                       2041669                                        116500000.0000000000
     23      2                       2041670                                        118500000.0000000000
      6      0                       2041671                                        119000000.0000000000
      8      0                       2041673                                        121000000.0000000000
     23      2                       2041676                                        122000000.0000000000
      6      0                       2041677                                        122500000.0000000000
      6      0                       2041679                                        123500000.0000000000
      6      0                       2041681                                        124000000.0000000000
      8      0                       2041683                                        126500000.0000000000
      6      0                       2041685                                        128000000.0000000000
      6      0                       2041687                                        128500000.0000000000
     23      2                       2041688                                        130000000.0000000000
      6      0                       2041689                                        130500000.0000000000
      6      0                       2041691                                        131000000.0000000000
      6      0                       2041693                                        131500000.0000000000
     23      2                       2041694                                        132500000.0000000000
      8      0                       2041695                                        133000000.0000000000
     23      2                       2041696                                        134000000.0000000000
      8      0                       2041697                                        134500000.0000000000
      8      0                       2041699                                        135500000.0000000000
      8      0                       2041701                                        136500000.0000000000
      6      0                       2041703                                        137500000.0000000000
     23      2                       2041706                                        138000000.0000000000
      6      0                       2041709                                        138500000.0000000000
      8      0                       2041711                                        139000000.0000000000
      6      0                       2041713                                        140000000.0000000000
     23      2                       2041716                                        142000000.0000000000
      6      0                       2041719                                        142500000.0000000000
     23      2                       2041720                                        143500000.0000000000
      8      0                       2041721                                        144000000.0000000000
      6      0                       2041723                                        144500000.0000000000
     23      2                       2041724                                        147000000.0000000000
      8      0                       2041725                                        147500000.0000000000
      6      0                       2041727                                        148000000.0000000000
      3      0                       5536265                                        155000000.0000000000
     23      2                       5536268                                        275000000.0000000000
      8      0                       5536271                                        275500000.0000000000
      8      0                       5536273                                        277500000.0000000000
      6      0                       5536275                                        278000000.0000000000
      8      0                       5536279                                        278500000.0000000000
     23      2                       5536280                                        279000000.0000000000
      8      0                       5536281                                        280000000.0000000000
     23      2                       5536282                                        281500000.0000000000
      8      0                       5536283                                        282000000.0000000000
     23      2                       5536284                                        283500000.0000000000
     23      2                       5536288                                        284000000.0000000000
     23      2                       5536290                                        284500000.0000000000
      6      0                       5536291                                        285500000.0000000000
      6      0                       5536293                                        286500000.0000000000
     23      2                       5536294                                        287500000.0000000000
     23      2                       5536296                                        288000000.0000000000
      6      0                       5536297                                        288500000.0000000000
      5      0                      10303794                                        289500000.0000000000
      6      0                      10303796                                        452000000.0000000000
      8      0                      10303798                                        452500000.0000000000
      8      0                      10303800                                        456000000.0000000000
      8      0                      10303802                                        456500000.0000000000
     23      2                      10303803                                        457500000.0000000000
     23      2                      10303807                                        458000000.0000000000
      6      0                      10303808                                        458500000.0000000000
      8      0                      10303810                                        461500000.0000000000
     23      2                      10303811                                        462500000.0000000000
     23      2                      10303813                                        463000000.0000000000
      8      0                      10303814                                        463500000.0000000000
      6      0                      10303816                                        464500000.0000000000
      8      0                      10303818                                        465500000.0000000000
      6      0                      10303820                                        466000000.0000000000
      6      0                      10303822                                        467000000.0000000000
      6      0                      10303824                                        468500000.0000000000
      6      0                      10303826                                        469000000.0000000000
      8      0                      10303830                                        470000000.0000000000
      8      0                      10303832                                        472000000.0000000000
      6      0                      10303834                                        476500000.0000000000
      6      0                      10303836                                        477000000.0000000000
      6      0                      10303838                                        477500000.0000000000
      6      0                      10303840                                        479000000.0000000000
      8      0                      10303842                                        481000000.0000000000
      8      0                      10303844                                        483000000.0000000000
     23      2                      10303847                                        483500000.0000000000
      6      0                      10303848                                        484000000.0000000000
     23      2                      10303851                                        484500000.0000000000
      6      0                      10303852                                        485000000.0000000000
     23      2                      10303855                                        486000000.0000000000
      6      0                      10303856                                        486500000.0000000000
     23      2                      10303857                                        488500000.0000000000
      6      0                      10303858                                        489000000.0000000000
      8      0                      10303860                                        490000000.0000000000
      8      0                      10303862                                        490500000.0000000000
      6      0                      10303866                                        492500000.0000000000
      8      0                      10303868                                        493000000.0000000000
      6      0                      10303870                                        493500000.0000000000
     23      2                      10303871                                        494000000.0000000000
      8      0                      10303872                                        494500000.0000000000
     23      2                      10303873                                        495000000.0000000000
      8      0                      10303874                                        495500000.0000000000
     23      2                      10303875                                        496000000.0000000000
      8      0                      10303876                                        496500000.0000000000
     23      2                      10303877                                        497000000.0000000000
      8      0                      10303880                                        498000000.0000000000
     23      2                      10303881                                        498500000.0000000000
      8      0                      10303882                                        499000000.0000000000
     23      2                      10303883                                        500000000.0000000000
      6      0                      10303884                                        500500000.0000000000
      8      0                      10303886                                        506500000.0000000000
     23      2                      10303887                                        507500000.0000000000
      8      0                      10303888                                        508000000.0000000000
     23      2                      10303893                                        509000000.0000000000
      6      0                      10303896                                        509500000.0000000000
      6      0                      10303898                                        511000000.0000000000
      4      0                      10914941                                        511500000.0000000000
      6      0                      10914943                                        532500000.0000000000
      1      0                      12019350                                        536000000.0000000000
      8      0                      12019352                                        574500000.0000000000
      6      0                      12019354                                        575000000.0000000000
      8      0                      12019358                                        576000000.0000000000
      8      0                      12019360                                        577000000.0000000000
     23      2                      12019361                                        578000000.0000000000
     23      2                      12019363                                        578500000.0000000000
     23      2                      12019365                                        579000000.0000000000
      6      0                      12019368                                        579500000.0000000000
      8      0                      12019372                                        580000000.0000000000
      6      0                      12019374                                        581000000.0000000000
      2      0                      12104457                                        581500000.0000000000
     23      2                      12104458                                        585500000.0000000000
     23      2                      12104460                                        586000000.0000000000
      6      0                      12104461                                        586500000.0000000000
      8      0                      12104463                                        590000000.0000000000
      8      0                      12104465                                        591000000.0000000000
      8      0                      12104467                                        592000000.0000000000
      6      0                      12104469                                        593500000.0000000000
      8      0                      12104471                                        594000000.0000000000
     23      2                      12104472                                        594500000.0000000000
      6      0                      12104473                                        595000000.0000000000
      8      0                      12104475                                        597000000.0000000000
     23      2                      12104482                                        597500000.0000000000
      6      0                      12104483                                        598000000.0000000000
     23      2                      12104484                                        599500000.0000000000
      5      0                      13883966                                        600000000.0000000000
     16      1                      13883967                                        660500000.0000000000
      7      0                      13883968                                        661000000.0000000000
      7      0                      13883972                                        662000000.0000000000
      7      0                      13883974                                        662500000.0000000000
      7      0                      13883978                                        663000000.0000000000
      7      0                      13883982                                        667500000.0000000000
      7      0                      13883986                                        670500000.0000000000
      7      0                      13883988                                        671000000.0000000000
      7      0                      13883990                                        671500000.0000000000
     16      1                      13883991                                        672500000.0000000000
      7      0                      13883992                                        673000000.0000000000
      7      0                      13883994                                        674000000.0000000000
     14      1                      13883999                                        674500000.0000000000
      7      0                      13884002                                        675000000.0000000000
      7      0                      13884004                                        675500000.0000000000
      7      0                      13884006                                        676000000.0000000000
      4      0                      14545130                                        677000000.0000000000
     16      1                      14545133                                        700000000.0000000000
      3      0                      15306404                                        700500000.0000000000
      6      0                      15306406                                        727500000.0000000000
      1      0                      16705059                                        728500000.0000000000
      8      0                      16705061                                        778000000.0000000000
      8      0                      16705063                                        779500000.0000000000
     23      2                      16705064                                        780000000.0000000000
      8      0                      16705065                                        780500000.0000000000
      6      0                      16705069                                        782500000.0000000000
     23      2                      16705070                                        783000000.0000000000
      1      0                      17438532                                        783500000.0000000000
      7      0                      17438534                                        810500000.0000000000
      7      0                      17438536                                        812000000.0000000000
      2      0                      20157529                                        812500000.0000000000
      7      0                      20157531                                        904500000.0000000000
      7      0                      20157533                                        905000000.0000000000
      7      0                      20157535                                        906000000.0000000000
      1      0                      22226113                                        906500000.0000000000
      6      0                      22226115                                        979500000.0000000000
      6      0                      22226117                                        980500000.0000000000
      6      0                      22226119                                        981000000.0000000000
     23      2                      22226120                                        981500000.0000000000
      4      0                      24114523                                        982000000.0000000000
     23      2                      24114523                                       1048733779.6683416646
