     27      3                             0                                                0.0000000000
     27      3                        819252                                           500000.0000000000
     31      3                        819254                                        774000000.0000000000
     24      2                        819257                                        774500000.0000000000
     22      2                        819261                                        775000000.0000000000
     24      2                        819265                                        775500000.0000000000
     24      2                        819267                                        776000000.0000000000
     31      3                        819270                                        776500000.0000000000
     22      2                        819273                                        777000000.0000000000
     22      2                        819279                                        777500000.0000000000
     22      2                        819281                                        778000000.0000000000
     22      2                        819283                                        778500000.0000000000
     24      2                        819287                                        779000000.0000000000
     24      2                        819293                                        779500000.0000000000
     24      2                        819295                                        780000000.0000000000
     24      2                        819297                                        781000000.0000000000
     31      3                        819300                                        781500000.0000000000
     24      2                        819303                                        782000000.0000000000
     31      3                        819304                                        782500000.0000000000
     24      2                        819307                                        783000000.0000000000
     31      3                        819316                                        784500000.0000000000
     31      3                        819320                                        785000000.0000000000
     31      3                        819322                                        785500000.0000000000
     31      3                        819326                                        786000000.0000000000
     24      2                        819329                                        786500000.0000000000
     22      2                        819331                                        787000000.0000000000
     31      3                        819338                                        787500000.0000000000
     31      3                        819342                                        788000000.0000000000
     31      3                        819344                                        788500000.0000000000
     24      2                        819347                                        789000000.0000000000
     24      2                        819353                                        789500000.0000000000
     31      3                        819356                                        790000000.0000000000
     24      2                        819361                                        790500000.0000000000
     24      2                        819365                                        791000000.0000000000
     22      2                        819369                                        791500000.0000000000
     24      2                        819371                                        792000000.0000000000
     22      2                        819373                                        792500000.0000000000
     22      2                        819377                                        793000000.0000000000
     22      2                        819379                                        793500000.0000000000
     22      2                        819381                                        795000000.0000000000
     31      3                        819384                                        795500000.0000000000
     24      2                        819389                                        796000000.0000000000
     24      2                        819395                                        796500000.0000000000
     31      3                        819402                                        797000000.0000000000
     24      2                        819405                                        797500000.0000000000
     24      2                        819411                                        798000000.0000000000
     31      3                        819414                                        798500000.0000000000
     22      2                        819417                                        799000000.0000000000
     31      3                        819422                                        800000000.0000000000
     22      2                        819425                                        800500000.0000000000
     24      2                        819429                                        801000000.0000000000
     22      2                        819431                                        801500000.0000000000
     24      2                        819435                                        802000000.0000000000
     31      3                        819438                                        802500000.0000000000
     24      2                        819441                                        803000000.0000000000
     31      3                        819444                                        803500000.0000000000
     24      2                        819447                                        804000000.0000000000
     24      2                        819449                                        804500000.0000000000
     22      2                        819453                                        805000000.0000000000
     24      2                        819457                                        805500000.0000000000
     22      2                        819461                                        806000000.0000000000
     31      3                        819466                                        807500000.0000000000
     24      2                        819469                                        808000000.0000000000
     22      2                        819471                                        808500000.0000000000
     24      2                        819473                                        809000000.0000000000
     22      2                        819479                                        810500000.0000000000
     22      2                        819481                                        811000000.0000000000
     24      2                        819485                                        811500000.0000000000
     24      2                        819487                                        812000000.0000000000
     22      2                        819489                                        812500000.0000000000
     24      2                        819493                                        813000000.0000000000
     24      2                        819497                                        813500000.0000000000
     24      2                        819499                                        814000000.0000000000
     24      2                        819501                                        814500000.0000000000
     22      2                        819505                                        815000000.0000000000
     22      2                        819509                                        816000000.0000000000
     22      2                        819513                                        816500000.0000000000
     31      3                        819514                                        817000000.0000000000
     22      2                        819515                                        817500000.0000000000
     24      2                        819517                                        818000000.0000000000
     22      2                        819519                                        818500000.0000000000
     24      2                        819525                                        819000000.0000000000
     24      2                        819527                                        819500000.0000000000
     24      2                        819529                                        820000000.0000000000
     31      3                        819532                                        820500000.0000000000
     31      3                        819534                                        821000000.0000000000
     24      2                        819537                                        821500000.0000000000
     31      3                        819542                                        822000000.0000000000
     22      2                        819547                                        822500000.0000000000
     31      3                        819552                                        823000000.0000000000
     22      2                        819555                                        823500000.0000000000
     24      2                        819557                                        824000000.0000000000
     24      2                        819561                                        824500000.0000000000
     24      2                        819565                                        825000000.0000000000
     31      3                        819566                                        825500000.0000000000
     24      2                        819569                                        826000000.0000000000
     24      2                        819571                                        826500000.0000000000
     22      2                        819577                                        827000000.0000000000
     22      2                        819581                                        827500000.0000000000
     31      3                        819584                                        828000000.0000000000
     31      3                        819588                                        828500000.0000000000
     24      2                        819593                                        829000000.0000000000
     24      2                        819597                                        829500000.0000000000
     24      2                        819599                                        830000000.0000000000
     22      2                        819601                                        830500000.0000000000
     24      2                        819603                                        831000000.0000000000
     22      2                        819605                                        831500000.0000000000
     31      3                        819608                                        832000000.0000000000
