     26      3                             0                                                0.0000000000
     26      3                        421584                                           500000.0000000000
      9      1                        423559                                        397500000.0000000000
      7      0                        423560                                        398000000.0000000000
      7      0                        423562                                        398500000.0000000000
      7      0                        423568                                        399000000.0000000000
      7      0                        423570                                        399500000.0000000000
      7      0                        423574                                        400000000.0000000000
      1      0                        995555                                        400500000.0000000000
      2      0                       1736913                                        422500000.0000000000
      6      0                       1736915                                        448500000.0000000000
      8      0                       1736917                                        449000000.0000000000
      4      0                       4743785                                        449500000.0000000000
     23      2                       4743786                                        553500000.0000000000
      8      0                       4743787                                        554000000.0000000000
      6      0                       4743789                                        554500000.0000000000
      6      0                       4743791                                        556500000.0000000000
      3      0                       5980326                                        557000000.0000000000
      6      0                       5980328                                        600000000.0000000000
     23      2                       5980329                                        600500000.0000000000
     23      2                       5980331                                        601000000.0000000000
      8      0                       5980332                                        601500000.0000000000
      6      0                       5980334                                        603000000.0000000000
      8      0                       5980336                                        603500000.0000000000
      8      0                       5980338                                        604500000.0000000000
      8      0                       5980340                                        605000000.0000000000
      6      0                       5980342                                        605500000.0000000000
      6      0                       5980344                                        607000000.0000000000
     23      2                       5980345                                        607500000.0000000000
      8      0                       5980346                                        608000000.0000000000
     23      2                       5980347                                        609000000.0000000000
      8      0                       5980350                                        609500000.0000000000
     23      2                       5980351                                        610000000.0000000000
      6      0                       5980352                                        610500000.0000000000
      6      0                       5980354                                        611000000.0000000000
      6      0                       5980356                                        612500000.0000000000
      6      0                       5980358                                        614500000.0000000000
      8      0                       5980360                                        615500000.0000000000
      8      0                       5980362                                        616000000.0000000000
      8      0                       5980364                                        616500000.0000000000
     23      2                       5980365                                        617000000.0000000000
      8      0                       5980366                                        617500000.0000000000
     23      2                       5980367                                        619000000.0000000000
     23      2                       5980369                                        619500000.0000000000
      6      0                       5980370                                        620000000.0000000000
      6      0                       5980374                                        620500000.0000000000
      8      0                       5980376                                        621500000.0000000000
      8      0                       5980378                                        623000000.0000000000
      6      0                       5980380                                        624000000.0000000000
      6      0                       5980382                                        625500000.0000000000
      6      0                       5980384                                        626000000.0000000000
     23      2                       5980385                                        627000000.0000000000
      8      0                       5980386                                        627500000.0000000000
      5      0                       7962546                                        628000000.0000000000
      8      0                       7962548                                        698000000.0000000000
     23      2                       7962549                                        700000000.0000000000
      6      0                       7962552                                        700500000.0000000000
      6      0                       7962554                                        702500000.0000000000
      6      0                       7962556                                        705000000.0000000000
      6      0                       7962558                                        705500000.0000000000
      6      0                       7962560                                        706000000.0000000000
      5      0                       8663044                                        707000000.0000000000
      8      0                       8663046                                        731500000.0000000000
     23      2                       8663047                                        733000000.0000000000
      8      0                       8663048                                        733500000.0000000000
     23      2                       8663049                                        734500000.0000000000
      8      0                       8663050                                        735500000.0000000000
      6      0                       8663054                                        736000000.0000000000
      8      0                       8663056                                        736500000.0000000000
      8      0                       8663058                                        739500000.0000000000
      8      0                       8663060                                        740000000.0000000000
      4      0                       9874854                                        742000000.0000000000
      7      0                       9874856                                        784000000.0000000000
      7      0                       9874860                                        784500000.0000000000
      7      0                       9874862                                        785000000.0000000000
      7      0                       9874864                                        786500000.0000000000
      7      0                       9874866                                        787500000.0000000000
      7      0                       9874868                                        788000000.0000000000
      7      0                       9874874                                        788500000.0000000000
      7      0                       9874878                                        789000000.0000000000
      7      0                       9874880                                        789500000.0000000000
      7      0                       9874882                                        790000000.0000000000
      7      0                       9874884                                        790500000.0000000000
      7      0                       9874886                                        791000000.0000000000
      7      0                       9874888                                        792000000.0000000000
      7      0                       9874892                                        792500000.0000000000
      7      0                       9874896                                        793000000.0000000000
      7      0                       9874900                                        793500000.0000000000
     14      1                       9874905                                        794000000.0000000000
      7      0                       9874906                                        794500000.0000000000
      7      0                       9874908                                        796000000.0000000000
      7      0                       9874910                                        797000000.0000000000
      7      0                       9874912                                        798500000.0000000000
      7      0                       9874914                                        799000000.0000000000
      7      0                       9874916                                        799500000.0000000000
      7      0                       9874918                                        801000000.0000000000
      7      0                       9874920                                        801500000.0000000000
      7      0                       9874922                                        802000000.0000000000
      7      0                       9874924                                        802500000.0000000000
      4      0                      10182945                                        804000000.0000000000
     23      2                      10182946                                        816000000.0000000000
     23      2                      10182948                                        816500000.0000000000
      6      0                      10182949                                        817000000.0000000000
      6      0                      10182951                                        819000000.0000000000
      6      0                      10182955                                        819500000.0000000000
     23      2                      10182956                                        821500000.0000000000
      8      0                      10182957                                        822000000.0000000000
     23      2                      10182958                                        822500000.0000000000
      3      0                      15900370                                        823000000.0000000000
     23      2                      15900370                                       1015695574.0044158805
