     10      1                             0                                                0.0000000000
     10      1                        574630                                           500000.0000000000
      7      0                        574631                                         19500000.0000000000
      7      0                        574633                                         20000000.0000000000
     14      1                        574634                                         21000000.0000000000
      7      0                        574639                                         21500000.0000000000
     16      1                        574640                                         22000000.0000000000
      1      0                       2220109                                         22500000.0000000000
      6      0                       2220111                                         79500000.0000000000
     23      2                       2220112                                         83500000.0000000000
     23      2                       2220114                                         84000000.0000000000
      8      0                       2220115                                         84500000.0000000000
      6      0                       2220119                                         85000000.0000000000
      6      0                       2220123                                         85500000.0000000000
      6      0                       2220125                                         88000000.0000000000
      6      0                       2220127                                         89500000.0000000000
     23      2                       2220128                                         90000000.0000000000
      8      0                       2220129                                         90500000.0000000000
     23      2                       2220130                                         91500000.0000000000
      8      0                       2220131                                         92000000.0000000000
     23      2                       2220132                                         92500000.0000000000
      8      0                       2220135                                         93500000.0000000000
      6      0                       2220137                                         95000000.0000000000
      8      0                       2220139                                         97000000.0000000000
      8      0                       2220141                                        102000000.0000000000
     23      2                       2220142                                        102500000.0000000000
      8      0                       2220143                                        103000000.0000000000
      8      0                       2220145                                        103500000.0000000000
      8      0                       2220147                                        104000000.0000000000
      8      0                       2220149                                        104500000.0000000000
      3      0                       2731247                                        105000000.0000000000
     23      2                       2731250                                        125000000.0000000000
      6      0                       2731253                                        125500000.0000000000
      8      0                       2731255                                        127000000.0000000000
      3      0                       6853871                                        127500000.0000000000
      6      0                       6853873                                        270000000.0000000000
      8      0                       6853875                                        270500000.0000000000
      3      0                       7037962                                        271000000.0000000000
      6      0                       7037964                                        281500000.0000000000
      1      0                      10334124                                        282000000.0000000000
     23      2                      10334125                                        393500000.0000000000
      8      0                      10334128                                        394000000.0000000000
      6      0                      10334130                                        394500000.0000000000
      8      0                      10334132                                        395500000.0000000000
      6      0                      10334134                                        397000000.0000000000
      8      0                      10334136                                        398000000.0000000000
      8      0                      10334138                                        398500000.0000000000
     23      2                      10334139                                        400500000.0000000000
      6      0                      10334140                                        401000000.0000000000
      8      0                      10334142                                        403000000.0000000000
     23      2                      10334143                                        403500000.0000000000
      8      0                      10334144                                        404000000.0000000000
      6      0                      10334146                                        404500000.0000000000
      6      0                      10334148                                        405500000.0000000000
     23      2                      10334149                                        406000000.0000000000
      8      0                      10334152                                        406500000.0000000000
      6      0                      10334156                                        407000000.0000000000
      8      0                      10334160                                        408000000.0000000000
      8      0                      10334162                                        409000000.0000000000
      8      0                      10334164                                        411000000.0000000000
     23      2                      10334165                                        412000000.0000000000
     18      2                      10457320                                        412500000.0000000000
      6      0                      10457321                                        559500000.0000000000
     23      2                      10457324                                        560000000.0000000000
      6      0                      10457325                                        560500000.0000000000
     23      2                      10457326                                        561500000.0000000000
     23      2                      10457328                                        562000000.0000000000
      4      0                      13554467                                        562500000.0000000000
      8      0                      13554469                                        667500000.0000000000
      2      0                      13825258                                        668000000.0000000000
      7      0                      13825260                                        679000000.0000000000
      7      0                      13825262                                        679500000.0000000000
     16      1                      13825263                                        681000000.0000000000
      7      0                      13825266                                        681500000.0000000000
      7      0                      13825268                                        682000000.0000000000
     16      1                      13825271                                        682500000.0000000000
      7      0                      13825274                                        683000000.0000000000
      3      0                      14170550                                        683500000.0000000000
      8      0                      14170552                                        696500000.0000000000
      6      0                      14170554                                        697000000.0000000000
      6      0                      14170558                                        697500000.0000000000
      6      0                      14170560                                        699000000.0000000000
      8      0                      14170562                                        702000000.0000000000
     23      2                      14170563                                        702500000.0000000000
      6      0                      14170564                                        703000000.0000000000
      8      0                      14170570                                        704500000.0000000000
      8      0                      14170574                                        706500000.0000000000
     23      2                      14170575                                        709500000.0000000000
      1      0                      14837625                                        710000000.0000000000
     23      2                      14837626                                        735000000.0000000000
