     21      2                             0                                                0.0000000000
     21      2                        136638                                           500000.0000000000
      6      0                        136641                                        163000000.0000000000
     23      2                        136642                                        164000000.0000000000
      6      0                        136643                                        164500000.0000000000
     23      2                        136644                                        166000000.0000000000
      8      0                        136645                                        166500000.0000000000
      6      0                        136647                                        167500000.0000000000
      6      0                        136653                                        168000000.0000000000
      6      0                        136655                                        168500000.0000000000
      6      0                        136657                                        169000000.0000000000
      8      0                        136659                                        170000000.0000000000
      8      0                        136661                                        171000000.0000000000
     23      2                        136662                                        173500000.0000000000
     23      2                        136664                                        174000000.0000000000
      8      0                        136665                                        174500000.0000000000
      8      0                        136667                                        175500000.0000000000
      8      0                        136669                                        177000000.0000000000
      6      0                        136671                                        178000000.0000000000
      6      0                        136673                                        179000000.0000000000
      8      0                        136675                                        181000000.0000000000
      8      0                        136677                                        182500000.0000000000
      8      0                        136681                                        189000000.0000000000
      6      0                        136683                                        190500000.0000000000
      6      0                        136685                                        191500000.0000000000
      6      0                        136687                                        192000000.0000000000
      8      0                        136689                                        193000000.0000000000
      8      0                        136693                                        194000000.0000000000
      8      0                        136695                                        194500000.0000000000
     23      2                        136696                                        196000000.0000000000
      8      0                        136697                                        196500000.0000000000
     23      2                        136698                                        201000000.0000000000
     23      2                        136700                                        201500000.0000000000
      8      0                        136701                                        202000000.0000000000
      6      0                        136705                                        203000000.0000000000
      8      0                        136707                                        204000000.0000000000
      8      0                        136709                                        204500000.0000000000
      6      0                        136711                                        209500000.0000000000
     23      2                        136712                                        210500000.0000000000
      8      0                        136713                                        211000000.0000000000
      6      0                        136715                                        212000000.0000000000
      8      0                        136717                                        214500000.0000000000
      8      0                        136719                                        215000000.0000000000
      8      0                        136721                                        215500000.0000000000
     23      2                        136722                                        216000000.0000000000
      6      0                        136723                                        216500000.0000000000
      6      0                        136725                                        217000000.0000000000
      8      0                        136727                                        219000000.0000000000
     23      2                        136728                                        219500000.0000000000
      8      0                        136729                                        220500000.0000000000
      6      0                        136731                                        222500000.0000000000
     23      2                        136732                                        223000000.0000000000
      8      0                        136733                                        223500000.0000000000
     23      2                        136734                                        224000000.0000000000
      6      0                        136737                                        224500000.0000000000
      6      0                        136741                                        226500000.0000000000
     23      2                        136742                                        228000000.0000000000
      8      0                        136743                                        228500000.0000000000
     23      2                        136746                                        230000000.0000000000
      8      0                        136747                                        230500000.0000000000
      8      0                        136749                                        231500000.0000000000
     23      2                        136750                                        235000000.0000000000
      6      0                        136751                                        235500000.0000000000
     23      2                        136752                                        238000000.0000000000
      2      0                       3182911                                        238500000.0000000000
      8      0                       3182913                                        343000000.0000000000
     23      2                       3182916                                        343500000.0000000000
      6      0                       3182917                                        344000000.0000000000
      1      0                       5438684                                        345500000.0000000000
      7      0                       5438686                                        424500000.0000000000
      2      0                       9100798                                        425500000.0000000000
      8      0                       9100802                                        550000000.0000000000
     23      2                       9100803                                        552000000.0000000000
      6      0                       9100804                                        552500000.0000000000
      6      0                       9100806                                        553000000.0000000000
      8      0                       9100808                                        553500000.0000000000
      5      0                       9906132                                        554500000.0000000000
      8      0                       9906134                                        583500000.0000000000
      3      0                      13373212                                        585000000.0000000000
      7      0                      13373216                                        703000000.0000000000
      7      0                      13373218                                        703500000.0000000000
      7      0                      13373222                                        705000000.0000000000
      7      0                      13373226                                        706000000.0000000000
      7      0                      13373230                                        706500000.0000000000
      7      0                      13373232                                        707500000.0000000000
      7      0                      13373234                                        708000000.0000000000
      7      0                      13373238                                        709500000.0000000000
      7      0                      13373240                                        711500000.0000000000
      7      0                      13373246                                        712000000.0000000000
      7      0                      13373248                                        712500000.0000000000
      7      0                      13373250                                        713000000.0000000000
      7      0                      13373252                                        714000000.0000000000
      7      0                      13373256                                        714500000.0000000000
      7      0                      13373258                                        715500000.0000000000
      7      0                      13373260                                        716000000.0000000000
      7      0                      13373262                                        716500000.0000000000
      7      0                      13373264                                        717000000.0000000000
      7      0                      13373266                                        717500000.0000000000
      7      0                      13373268                                        718000000.0000000000
      7      0                      13373270                                        718500000.0000000000
      7      0                      13373278                                        719500000.0000000000
      7      0                      13373282                                        720000000.0000000000
      7      0                      13373284                                        720500000.0000000000
      7      0                      13373288                                        722000000.0000000000
      7      0                      13373292                                        723000000.0000000000
      7      0                      13373296                                        724000000.0000000000
      7      0                      13373298                                        724500000.0000000000
      7      0                      13373302                                        725000000.0000000000
      7      0                      13373304                                        725500000.0000000000
      7      0                      13373306                                        726500000.0000000000
      7      0                      13373310                                        727000000.0000000000
      2      0                      15083943                                        727500000.0000000000
     23      2                      15083944                                        787000000.0000000000
      6      0                      15083945                                        787500000.0000000000
      6      0                      15083947                                        788000000.0000000000
      6      0                      15083949                                        789500000.0000000000
      8      0                      15083951                                        790000000.0000000000
      3      0                      15550059                                        791000000.0000000000
     16      1                      15550060                                        809500000.0000000000
      7      0                      15550063                                        810000000.0000000000
      7      0                      15550067                                        810500000.0000000000
      7      0                      15550071                                        811000000.0000000000
      7      0                      15550073                                        811500000.0000000000
      7      0                      15550075                                        812000000.0000000000
      7      0                      15550077                                        813000000.0000000000
      7      0                      15550083                                        814500000.0000000000
      7      0                      15550085                                        815000000.0000000000
      7      0                      15550087                                        817000000.0000000000
      7      0                      15550089                                        817500000.0000000000
      7      0                      15550091                                        818000000.0000000000
      7      0                      15550093                                        818500000.0000000000
      7      0                      15550095                                        819000000.0000000000
      7      0                      15550099                                        819500000.0000000000
      7      0                      15550101                                        820000000.0000000000
