      1      0                             0                                                0.0000000000
      1      0                       5638616                                           500000.0000000000
      8      0                       5638618                                        190500000.0000000000
      5      0                       6053978                                        191000000.0000000000
      7      0                       6053982                                        206000000.0000000000
      7      0                       6053984                                        206500000.0000000000
      7      0                       6053986                                        207500000.0000000000
      7      0                       6053990                                        208000000.0000000000
      7      0                       6053992                                        208500000.0000000000
      7      0                       6053996                                        209000000.0000000000
      7      0                       6054000                                        210000000.0000000000
      7      0                       6054004                                        213000000.0000000000
      7      0                       6054006                                        213500000.0000000000
      7      0                       6054008                                        214500000.0000000000
      7      0                       6054012                                        215000000.0000000000
      7      0                       6054014                                        215500000.0000000000
      7      0                       6054016                                        218000000.0000000000
      7      0                       6054018                                        218500000.0000000000
      7      0                       6054022                                        219000000.0000000000
     16      1                       6054023                                        219500000.0000000000
      2      0                      10246420                                        220000000.0000000000
      8      0                      10246422                                        361500000.0000000000
      4      0                      10791423                                        362000000.0000000000
      7      0                      10791425                                        381000000.0000000000
      7      0                      10791427                                        382000000.0000000000
     16      1                      10791428                                        382500000.0000000000
      7      0                      10791429                                        383000000.0000000000
      7      0                      10791431                                        383500000.0000000000
      7      0                      10791433                                        385000000.0000000000
      7      0                      10791435                                        385500000.0000000000
      7      0                      10791437                                        386000000.0000000000
      7      0                      10791441                                        386500000.0000000000
      7      0                      10791443                                        388500000.0000000000
      7      0                      10791447                                        390500000.0000000000
      7      0                      10791451                                        391000000.0000000000
      7      0                      10791453                                        392500000.0000000000
     12      1                      11106715                                        393000000.0000000000
      7      0                      11106716                                        403500000.0000000000
      7      0                      11106722                                        404000000.0000000000
      7      0                      11106724                                        405000000.0000000000
      7      0                      11106728                                        406000000.0000000000
      7      0                      11106732                                        406500000.0000000000
      5      0                      11412331                                        407500000.0000000000
     23      2                      11412332                                        419500000.0000000000
      4      0                      12802834                                        420000000.0000000000
     23      2                      12802835                                        467000000.0000000000
      8      0                      12802840                                        467500000.0000000000
      8      0                      12802842                                        468500000.0000000000
      6      0                      12802846                                        470000000.0000000000
      6      0                      12802848                                        471000000.0000000000
      8      0                      12802850                                        473500000.0000000000
     23      2                      12802851                                        474000000.0000000000
      6      0                      12802854                                        474500000.0000000000
      8      0                      12802856                                        475500000.0000000000
      8      0                      12802860                                        476500000.0000000000
      8      0                      12802862                                        477000000.0000000000
      8      0                      12802864                                        477500000.0000000000
      6      0                      12802866                                        478000000.0000000000
      6      0                      12802868                                        482000000.0000000000
     23      2                      12802869                                        483500000.0000000000
      8      0                      12802870                                        484000000.0000000000
     23      2                      12802873                                        486500000.0000000000
      6      0                      12802874                                        487000000.0000000000
     23      2                      12802875                                        487500000.0000000000
      8      0                      12802876                                        488000000.0000000000
     23      2                      12802879                                        488500000.0000000000
     23      2                      12802881                                        489000000.0000000000
      8      0                      12802884                                        489500000.0000000000
      8      0                      12802886                                        490000000.0000000000
     23      2                      12802889                                        490500000.0000000000
      8      0                      12802890                                        491000000.0000000000
      6      0                      12802892                                        492000000.0000000000
      8      0                      12802896                                        492500000.0000000000
      6      0                      12802898                                        496000000.0000000000
      8      0                      12802900                                        497500000.0000000000
     23      2                      12802901                                        498000000.0000000000
      8      0                      12802902                                        498500000.0000000000
      6      0                      12802904                                        500500000.0000000000
      8      0                      12802906                                        501500000.0000000000
      8      0                      12802908                                        502000000.0000000000
     23      2                      12802909                                        502500000.0000000000
      8      0                      12802910                                        503000000.0000000000
      8      0                      12802912                                        503500000.0000000000
     23      2                      12802913                                        504000000.0000000000
      6      0                      12802914                                        504500000.0000000000
      8      0                      12802916                                        505500000.0000000000
      6      0                      12802918                                        506000000.0000000000
     23      2                      12802919                                        510000000.0000000000
      6      0                      12802920                                        510500000.0000000000
     23      2                      12802923                                        512000000.0000000000
