     22      2                             0                                                0.0000000000
     31      3                             4                                           500000.0000000000
     31      3                             8                                          1000000.0000000000
     22      2                            13                                          1500000.0000000000
     22      2                            17                                          2000000.0000000000
     22      2                            19                                          2500000.0000000000
     31      3                            24                                          3000000.0000000000
     22      2                            27                                          3500000.0000000000
     22      2                            31                                          4000000.0000000000
     22      2                            33                                          4500000.0000000000
     22      2                            37                                          5500000.0000000000
     24      2                            39                                          6500000.0000000000
     24      2                            41                                          7000000.0000000000
     22      2                            43                                          7500000.0000000000
     24      2                            47                                          8000000.0000000000
     22      2                            51                                          8500000.0000000000
     22      2                            53                                          9000000.0000000000
     22      2                            55                                         10500000.0000000000
     22      2                            59                                         11000000.0000000000
     24      2                            61                                         12000000.0000000000
     31      3                            64                                         12500000.0000000000
     24      2                            67                                         13000000.0000000000
     31      3                            70                                         13500000.0000000000
     31      3                            74                                         14000000.0000000000
     20      2                        791993                                         14500000.0000000000
      8      0                        791994                                        959500000.0000000000
     23      2                        791995                                        960500000.0000000000
      8      0                        791996                                        961000000.0000000000
      6      0                        791998                                        962000000.0000000000
     23      2                        791999                                        963000000.0000000000
      6      0                        792000                                        963500000.0000000000
      6      0                        792002                                        964000000.0000000000
      6      0                        792004                                        964500000.0000000000
      6      0                        792006                                        965000000.0000000000
      8      0                        792008                                        965500000.0000000000
      8      0                        792010                                        966500000.0000000000
      6      0                        792012                                        969500000.0000000000
      6      0                        792014                                        970500000.0000000000
      6      0                        792016                                        971000000.0000000000
     23      2                        792017                                        972000000.0000000000
      8      0                        792020                                        972500000.0000000000
      8      0                        792022                                        974500000.0000000000
      5      0                       1866768                                        975500000.0000000000
     23      2                       1866768                                       1013559828.5113624793
