     25      3                             0                                                0.0000000000
     25      3                        551342                                           500000.0000000000
     30      3                        551346                                        520500000.0000000000
     32      3                        551350                                        522000000.0000000000
     32      3                        551358                                        522500000.0000000000
     30      3                        551366                                        523000000.0000000000
     30      3                        551374                                        523500000.0000000000
     30      3                        551380                                        524000000.0000000000
     32      3                        551382                                        524500000.0000000000
     32      3                        551388                                        525000000.0000000000
     30      3                        551394                                        525500000.0000000000
     15      1                        551401                                        526000000.0000000000
     32      3                        551412                                        526500000.0000000000
     32      3                        551418                                        527000000.0000000000
     32      3                        551424                                        528000000.0000000000
     32      3                        551430                                        528500000.0000000000
     32      3                        551436                                        529000000.0000000000
     30      3                        551440                                        529500000.0000000000
     32      3                        551448                                        530000000.0000000000
     30      3                        551452                                        530500000.0000000000
     15      1                        551459                                        531000000.0000000000
     15      1                        551465                                        531500000.0000000000
     15      1                        551475                                        532000000.0000000000
     32      3                        551482                                        532500000.0000000000
     32      3                        551492                                        533000000.0000000000
     32      3                        551496                                        533500000.0000000000
     15      1                        551503                                        534000000.0000000000
     30      3                        551516                                        534500000.0000000000
     30      3                        551520                                        535000000.0000000000
     30      3                        551522                                        535500000.0000000000
     30      3                        551528                                        536000000.0000000000
     15      1                        551535                                        536500000.0000000000
     32      3                        551552                                        537000000.0000000000
     32      3                        551562                                        537500000.0000000000
     32      3                        551566                                        538000000.0000000000
     32      3                        551572                                        538500000.0000000000
     15      1                        551577                                        539000000.0000000000
     30      3                        551582                                        539500000.0000000000
     32      3                        551588                                        540000000.0000000000
     32      3                        551594                                        540500000.0000000000
     32      3                        551598                                        541000000.0000000000
     30      3                        551604                                        541500000.0000000000
     15      1                        551615                                        542000000.0000000000
     32      3                        551622                                        542500000.0000000000
     15      1                        551631                                        543000000.0000000000
     30      3                        551638                                        543500000.0000000000
     15      1                        551641                                        544000000.0000000000
     30      3                        551646                                        544500000.0000000000
     32      3                        551656                                        545000000.0000000000
     32      3                        551666                                        545500000.0000000000
     32      3                        551670                                        546000000.0000000000
     32      3                        551678                                        546500000.0000000000
     30      3                        551688                                        547000000.0000000000
     30      3                        551690                                        547500000.0000000000
     32      3                        551700                                        548000000.0000000000
     32      3                        551704                                        548500000.0000000000
     15      1                        551709                                        549000000.0000000000
     30      3                        551722                                        549500000.0000000000
     30      3                        551724                                        550000000.0000000000
     32      3                        551736                                        550500000.0000000000
     30      3                        551744                                        551000000.0000000000
     32      3                        551754                                        551500000.0000000000
     32      3                        551762                                        552000000.0000000000
     32      3                        551772                                        552500000.0000000000
     10      1                        945266                                        553000000.0000000000
      7      0                        945267                                        566500000.0000000000
      7      0                        945269                                        567000000.0000000000
      7      0                        945271                                        567500000.0000000000
      7      0                        945273                                        568000000.0000000000
      7      0                        945277                                        568500000.0000000000
      7      0                        945279                                        569000000.0000000000
      7      0                        945281                                        570000000.0000000000
      7      0                        945285                                        572000000.0000000000
      7      0                        945289                                        573000000.0000000000
      7      0                        945291                                        573500000.0000000000
      7      0                        945297                                        574500000.0000000000
      7      0                        945303                                        575000000.0000000000
      7      0                        945305                                        575500000.0000000000
      7      0                        945307                                        576000000.0000000000
      7      0                        945309                                        576500000.0000000000
     14      1                        945312                                        577500000.0000000000
      7      0                        945317                                        578000000.0000000000
     16      1                        945318                                        579500000.0000000000
      3      0                       1451010                                        580000000.0000000000
      7      0                       1451012                                        597500000.0000000000
      7      0                       1451016                                        598000000.0000000000
      7      0                       1451018                                        599000000.0000000000
     16      1                       1451019                                        600000000.0000000000
      7      0                       1451022                                        600500000.0000000000
