     27      3                             0                                                0.0000000000
     27      3                        350732                                           500000.0000000000
     30      3                        350736                                        330000000.0000000000
     30      3                        350740                                        330500000.0000000000
     15      1                        350747                                        331000000.0000000000
     32      3                        350754                                        331500000.0000000000
     32      3                        350762                                        332000000.0000000000
     30      3                        350768                                        332500000.0000000000
     30      3                        350772                                        333000000.0000000000
     30      3                        350782                                        333500000.0000000000
     32      3                        350786                                        334000000.0000000000
     30      3                        350792                                        334500000.0000000000
     30      3                        350796                                        335000000.0000000000
     32      3                        350804                                        335500000.0000000000
     30      3                        350810                                        336000000.0000000000
     32      3                        350822                                        336500000.0000000000
     30      3                        350826                                        337000000.0000000000
     30      3                        350832                                        337500000.0000000000
     30      3                        350836                                        338000000.0000000000
     30      3                        350840                                        338500000.0000000000
     15      1                        350843                                        339000000.0000000000
     32      3                        350846                                        339500000.0000000000
     30      3                        350850                                        340000000.0000000000
     30      3                        350856                                        340500000.0000000000
     32      3                        350862                                        341000000.0000000000
     30      3                        350868                                        341500000.0000000000
     30      3                        350876                                        342000000.0000000000
     30      3                        350892                                        342500000.0000000000
     30      3                        350894                                        343000000.0000000000
     32      3                        350898                                        343500000.0000000000
     15      1                        350907                                        344000000.0000000000
     30      3                        350918                                        344500000.0000000000
     30      3                        350922                                        345000000.0000000000
     15      1                        350927                                        345500000.0000000000
     32      3                        350936                                        346000000.0000000000
     32      3                        350940                                        346500000.0000000000
     32      3                        350942                                        347000000.0000000000
     32      3                        350946                                        347500000.0000000000
     32      3                        350952                                        348000000.0000000000
     15      1                        350957                                        348500000.0000000000
     32      3                        350964                                        349000000.0000000000
     30      3                        350972                                        349500000.0000000000
     15      1                        350987                                        350000000.0000000000
     30      3                        350998                                        350500000.0000000000
     29      3                        666010                                        351000000.0000000000
     32      3                        666016                                        648500000.0000000000
     30      3                        666022                                        649000000.0000000000
     32      3                        666024                                        649500000.0000000000
     32      3                        666030                                        650000000.0000000000
     32      3                        666036                                        650500000.0000000000
     30      3                        666042                                        651000000.0000000000
     15      1                        666049                                        651500000.0000000000
     32      3                        666054                                        652000000.0000000000
     32      3                        666056                                        652500000.0000000000
     32      3                        666062                                        653000000.0000000000
     30      3                        666068                                        653500000.0000000000
     32      3                        666078                                        654000000.0000000000
     32      3                        666084                                        654500000.0000000000
     30      3                        666090                                        655500000.0000000000
     32      3                        666092                                        656000000.0000000000
     32      3                        666098                                        656500000.0000000000
     15      1                        666105                                        657000000.0000000000
     32      3                        666112                                        657500000.0000000000
     32      3                        666118                                        658000000.0000000000
     32      3                        666126                                        658500000.0000000000
     32      3                        666134                                        659000000.0000000000
     30      3                        666140                                        659500000.0000000000
     30      3                        666146                                        660000000.0000000000
     32      3                        666150                                        660500000.0000000000
     32      3                        666156                                        661000000.0000000000
     30      3                        666160                                        661500000.0000000000
     15      1                        666165                                        662000000.0000000000
     32      3                        666166                                        662500000.0000000000
     30      3                        666172                                        663000000.0000000000
     32      3                        666180                                        663500000.0000000000
     32      3                        666186                                        664000000.0000000000
     13      1                        745470                                        664500000.0000000000
     30      3                        745475                                        667000000.0000000000
     32      3                        745477                                        667500000.0000000000
     32      3                        745483                                        668000000.0000000000
     32      3                        745489                                        668500000.0000000000
     30      3                        745495                                        669000000.0000000000
     30      3                        745509                                        669500000.0000000000
     32      3                        745513                                        670000000.0000000000
     32      3                        745521                                        670500000.0000000000
      9      1                       1128308                                        671000000.0000000000
     32      3                       1128309                                        684000000.0000000000
     32      3                       1128315                                        684500000.0000000000
     32      3                       1128319                                        685000000.0000000000
     30      3                       1128327                                        685500000.0000000000
     32      3                       1128329                                        686000000.0000000000
     30      3                       1128337                                        686500000.0000000000
     32      3                       1128349                                        687000000.0000000000
     32      3                       1128351                                        687500000.0000000000
     30      3                       1128365                                        688000000.0000000000
     30      3                       1128369                                        688500000.0000000000
     30      3                       1128375                                        689000000.0000000000
     30      3                       1128377                                        689500000.0000000000
     15      1                       1128384                                        690000000.0000000000
     30      3                       1128391                                        690500000.0000000000
     30      3                       1128401                                        691000000.0000000000
