      9      1                             0                                                0.0000000000
      9      1                        172367                                           500000.0000000000
     32      3                        172370                                          6000000.0000000000
     30      3                        172374                                          6500000.0000000000
     30      3                        172378                                          7000000.0000000000
     32      3                        172382                                          7500000.0000000000
     30      3                        172384                                          8000000.0000000000
     30      3                        172392                                          8500000.0000000000
     32      3                        172400                                          9000000.0000000000
     32      3                        172410                                          9500000.0000000000
     30      3                        172418                                         10000000.0000000000
     15      1                        172425                                         10500000.0000000000
     32      3                        172440                                         11000000.0000000000
     30      3                        172448                                         12000000.0000000000
     30      3                        172456                                         12500000.0000000000
     30      3                        172458                                         13000000.0000000000
     32      3                        172476                                         13500000.0000000000
     30      3                        172482                                         14000000.0000000000
     32      3                        172486                                         14500000.0000000000
     32      3                        172494                                         15000000.0000000000
     30      3                        172502                                         15500000.0000000000
     32      3                        172506                                         16000000.0000000000
     32      3                        172512                                         16500000.0000000000
     32      3                        172516                                         17000000.0000000000
     32      3                        172522                                         17500000.0000000000
     32      3                        172528                                         18000000.0000000000
     30      3                        172536                                         18500000.0000000000
     32      3                        172540                                         19000000.0000000000
     30      3                        172548                                         19500000.0000000000
     30      3                        172552                                         20000000.0000000000
     32      3                        172556                                         20500000.0000000000
     15      1                        172561                                         21000000.0000000000
     32      3                        172568                                         21500000.0000000000
     32      3                        172578                                         22000000.0000000000
     32      3                        172584                                         22500000.0000000000
     32      3                        172588                                         23000000.0000000000
     15      1                        172595                                         23500000.0000000000
     32      3                        172610                                         24000000.0000000000
     32      3                        172614                                         24500000.0000000000
     30      3                        172628                                         25000000.0000000000
     32      3                        172630                                         25500000.0000000000
     32      3                        172640                                         26000000.0000000000
     30      3                        172642                                         26500000.0000000000
     32      3                        172650                                         27000000.0000000000
     32      3                        172660                                         27500000.0000000000
     32      3                        172662                                         28000000.0000000000
     15      1                        172671                                         28500000.0000000000
     30      3                        172674                                         29000000.0000000000
     30      3                        172682                                         29500000.0000000000
     30      3                        172688                                         30000000.0000000000
     30      3                        172692                                         30500000.0000000000
     30      3                        172698                                         31000000.0000000000
     32      3                        172706                                         31500000.0000000000
     30      3                        172712                                         32000000.0000000000
     30      3                        172720                                         32500000.0000000000
     30      3                        172722                                         33000000.0000000000
     30      3                        172734                                         33500000.0000000000
     30      3                        172738                                         34000000.0000000000
     30      3                        172742                                         34500000.0000000000
     32      3                        172746                                         35000000.0000000000
     30      3                        172752                                         35500000.0000000000
     30      3                        172766                                         36000000.0000000000
     32      3                        172770                                         36500000.0000000000
     30      3                        172774                                         37000000.0000000000
     30      3                        172780                                         37500000.0000000000
     32      3                        172782                                         38000000.0000000000
     32      3                        172784                                         38500000.0000000000
     12      1                        298001                                         39000000.0000000000
      7      0                        298004                                         43000000.0000000000
      7      0                        298006                                         43500000.0000000000
      7      0                        298010                                         45000000.0000000000
      7      0                        298012                                         46000000.0000000000
      7      0                        298014                                         47500000.0000000000
     10      1                       1524446                                         48000000.0000000000
     30      3                       1524453                                         89500000.0000000000
     30      3                       1524463                                         90000000.0000000000
     32      3                       1524467                                         90500000.0000000000
     32      3                       1524473                                         91000000.0000000000
     32      3                       1524479                                         91500000.0000000000
     32      3                       1524481                                         92000000.0000000000
     32      3                       1524485                                         92500000.0000000000
     30      3                       1524491                                         93000000.0000000000
     32      3                       1524493                                         93500000.0000000000
     30      3                       1524497                                         94000000.0000000000
     30      3                       1524501                                         94500000.0000000000
     32      3                       1524511                                         95000000.0000000000
     32      3                       1524517                                         95500000.0000000000
     30      3                       1524525                                         96000000.0000000000
     30      3                       1524537                                         96500000.0000000000
     30      3                       1524541                                         97000000.0000000000
     32      3                       1524547                                         97500000.0000000000
     32      3                       1524557                                         98000000.0000000000
     15      1                       1524566                                         98500000.0000000000
     15      1                       1524578                                         99000000.0000000000
     32      3                       1524595                                         99500000.0000000000
     30      3                       1524605                                        100000000.0000000000
     15      1                       1524614                                        100500000.0000000000
     32      3                       1524619                                        101000000.0000000000
     30      3                       1524623                                        101500000.0000000000
     30      3                       1524635                                        102000000.0000000000
     15      1                       1524642                                        102500000.0000000000
     30      3                       1524651                                        103000000.0000000000
     30      3                       1524657                                        103500000.0000000000
     32      3                       1524665                                        104000000.0000000000
     32      3                       1524673                                        104500000.0000000000
     30      3                       1524679                                        105000000.0000000000
     32      3                       1524685                                        105500000.0000000000
     32      3                       1524689                                        106000000.0000000000
     32      3                       1524695                                        106500000.0000000000
     32      3                       1524701                                        107500000.0000000000
     32      3                       1524705                                        108000000.0000000000
     32      3                       1524711                                        109000000.0000000000
     32      3                       1524715                                        109500000.0000000000
     30      3                       1524719                                        110000000.0000000000
     30      3                       1524725                                        110500000.0000000000
     32      3                       1524735                                        111000000.0000000000
     32      3                       1524743                                        111500000.0000000000
     30      3                       1524749                                        112000000.0000000000
     32      3                       1524755                                        112500000.0000000000
     30      3                       1524763                                        113000000.0000000000
     30      3                       1524767                                        113500000.0000000000
     30      3                       1524777                                        114000000.0000000000
     30      3                       1524787                                        114500000.0000000000
     32      3                       1524795                                        115000000.0000000000
     30      3                       1524803                                        115500000.0000000000
     32      3                       1524807                                        116000000.0000000000
     32      3                       1524815                                        116500000.0000000000
     30      3                       1524823                                        117000000.0000000000
     30      3                       1524827                                        117500000.0000000000
     32      3                       1524831                                        118000000.0000000000
     32      3                       1524839                                        118500000.0000000000
     30      3                       1524845                                        119000000.0000000000
     15      1                       1524848                                        119500000.0000000000
     32      3                       1524853                                        120000000.0000000000
     30      3                       1524865                                        120500000.0000000000
     32      3                       1524877                                        121000000.0000000000
     30      3                       1524887                                        121500000.0000000000
     15      1                       1524890                                        122000000.0000000000
     30      3                       1524897                                        122500000.0000000000
     30      3                       1524901                                        123000000.0000000000
     32      3                       1524907                                        123500000.0000000000
     32      3                       1524917                                        124000000.0000000000
     30      3                       1524927                                        124500000.0000000000
     32      3                       1524939                                        125000000.0000000000
     32      3                       1524951                                        125500000.0000000000
     32      3                       1524955                                        126000000.0000000000
     32      3                       1524961                                        126500000.0000000000
     15      1                       1524972                                        127000000.0000000000
     30      3                       1524979                                        127500000.0000000000
     30      3                       1524987                                        128000000.0000000000
     15      1                       1524996                                        128500000.0000000000
     32      3                       1525001                                        129000000.0000000000
     15      1                       1525006                                        129500000.0000000000
     30      3                       1525009                                        130000000.0000000000
     32      3                       1525011                                        130500000.0000000000
     32      3                       1525015                                        131000000.0000000000
     30      3                       1525019                                        131500000.0000000000
     15      1                       1525024                                        132000000.0000000000
     30      3                       1525033                                        132500000.0000000000
     30      3                       1525037                                        133000000.0000000000
     30      3                       1525041                                        133500000.0000000000
     30      3                       1525047                                        134000000.0000000000
     32      3                       1525053                                        134500000.0000000000
     30      3                       1525057                                        135000000.0000000000
     15      1                       1525066                                        135500000.0000000000
     32      3                       1525071                                        136000000.0000000000
     15      1                       1525076                                        136500000.0000000000
     32      3                       1525085                                        137000000.0000000000
     32      3                       1525093                                        137500000.0000000000
     30      3                       1525103                                        138000000.0000000000
     30      3                       1525107                                        138500000.0000000000
     32      3                       1525113                                        139000000.0000000000
     15      1                       1525114                                        139500000.0000000000
     30      3                       1525119                                        140000000.0000000000
     32      3                       1525129                                        140500000.0000000000
     30      3                       1525137                                        141000000.0000000000
     32      3                       1525141                                        141500000.0000000000
     32      3                       1525145                                        142000000.0000000000
     32      3                       1525153                                        142500000.0000000000
     32      3                       1525159                                        143000000.0000000000
     32      3                       1525167                                        143500000.0000000000
     32      3                       1525173                                        144000000.0000000000
