     25      3                             0                                                0.0000000000
     25      3                        171303                                           500000.0000000000
     30      3                        171319                                        161000000.0000000000
     32      3                        171325                                        161500000.0000000000
     32      3                        171335                                        162000000.0000000000
     32      3                        171339                                        162500000.0000000000
     32      3                        171347                                        163000000.0000000000
      7      0                        175650                                        163500000.0000000000
      7      0                        175652                                        164000000.0000000000
     14      1                        175653                                        164500000.0000000000
     14      1                        175657                                        165000000.0000000000
      7      0                        175658                                        165500000.0000000000
      7      0                        175660                                        166500000.0000000000
     13      1                        323157                                        167000000.0000000000
      7      0                        323158                                        171500000.0000000000
      7      0                        323160                                        172500000.0000000000
      7      0                        323162                                        174000000.0000000000
      7      0                        323168                                        174500000.0000000000
      7      0                        323170                                        175500000.0000000000
      7      0                        323172                                        176500000.0000000000
      7      0                        323176                                        177000000.0000000000
      7      0                        323178                                        177500000.0000000000
      7      0                        323180                                        178000000.0000000000
      7      0                        323184                                        178500000.0000000000
      7      0                        323186                                        179000000.0000000000
     16      1                        323187                                        180000000.0000000000
     14      1                        323191                                        180500000.0000000000
     16      1                        323195                                        181000000.0000000000
      7      0                        323198                                        181500000.0000000000
     16      1                        323199                                        182000000.0000000000
      7      0                        323200                                        182500000.0000000000
      7      0                        323202                                        184000000.0000000000
      7      0                        323204                                        184500000.0000000000
      7      0                        323208                                        185000000.0000000000
      7      0                        323210                                        186000000.0000000000
      4      0                        416727                                        187000000.0000000000
      7      0                        416731                                        191500000.0000000000
      7      0                        416733                                        192000000.0000000000
      7      0                        416739                                        193000000.0000000000
      7      0                        416741                                        194000000.0000000000
      7      0                        416743                                        194500000.0000000000
      7      0                        416745                                        195000000.0000000000
      7      0                        416747                                        195500000.0000000000
      7      0                        416753                                        196000000.0000000000
      7      0                        416755                                        196500000.0000000000
      7      0                        416757                                        198000000.0000000000
      7      0                        416759                                        198500000.0000000000
      7      0                        416763                                        199000000.0000000000
      7      0                        416765                                        199500000.0000000000
      7      0                        416767                                        200000000.0000000000
      7      0                        416769                                        200500000.0000000000
      7      0                        416773                                        201000000.0000000000
      7      0                        416777                                        201500000.0000000000
      7      0                        416779                                        202000000.0000000000
      7      0                        416781                                        202500000.0000000000
      7      0                        416783                                        203000000.0000000000
      7      0                        416785                                        203500000.0000000000
      7      0                        416787                                        204000000.0000000000
     16      1                        416790                                        205000000.0000000000
      3      0                        963887                                        205500000.0000000000
     23      2                        963888                                        224500000.0000000000
      8      0                        963891                                        225000000.0000000000
      6      0                        963893                                        226000000.0000000000
     23      2                        963894                                        228000000.0000000000
      6      0                        963895                                        228500000.0000000000
     23      2                        963896                                        229000000.0000000000
      6      0                        963897                                        229500000.0000000000
      8      0                        963899                                        230500000.0000000000
      6      0                        963903                                        233000000.0000000000
     23      2                        963904                                        234000000.0000000000
     23      2                        963906                                        234500000.0000000000
      8      0                        963907                                        235000000.0000000000
      8      0                        963909                                        235500000.0000000000
      6      0                        963911                                        236000000.0000000000
      8      0                        963913                                        236500000.0000000000
      6      0                        963915                                        237000000.0000000000
     23      2                        963916                                        240000000.0000000000
      6      0                        963917                                        240500000.0000000000
     23      2                        963918                                        242500000.0000000000
      8      0                        963921                                        243000000.0000000000
      8      0                        963923                                        246000000.0000000000
      8      0                        963925                                        247500000.0000000000
      6      0                        963927                                        248500000.0000000000
      6      0                        963929                                        249500000.0000000000
      6      0                        963931                                        250000000.0000000000
      1      0                       5350476                                        250500000.0000000000
      7      0                       5350478                                        399500000.0000000000
      7      0                       5350482                                        401500000.0000000000
      7      0                       5350484                                        402500000.0000000000
     16      1                       5350487                                        403000000.0000000000
      7      0                       5350490                                        403500000.0000000000
      7      0                       5350496                                        404000000.0000000000
      7      0                       5350498                                        404500000.0000000000
      7      0                       5350500                                        405500000.0000000000
      7      0                       5350504                                        406500000.0000000000
      7      0                       5350506                                        407000000.0000000000
      7      0                       5350508                                        408000000.0000000000
      7      0                       5350510                                        409000000.0000000000
      7      0                       5350516                                        409500000.0000000000
      7      0                       5350518                                        410000000.0000000000
      7      0                       5350520                                        411000000.0000000000
      7      0                       5350524                                        412000000.0000000000
      7      0                       5350526                                        412500000.0000000000
      7      0                       5350528                                        414000000.0000000000
      7      0                       5350530                                        414500000.0000000000
      7      0                       5350536                                        415000000.0000000000
      7      0                       5350540                                        415500000.0000000000
      7      0                       5350546                                        416000000.0000000000
     14      1                       5350549                                        416500000.0000000000
      7      0                       5350550                                        417000000.0000000000
      7      0                       5350552                                        417500000.0000000000
      7      0                       5350558                                        418000000.0000000000
     14      1                       5350559                                        419000000.0000000000
      7      0                       5350562                                        419500000.0000000000
      7      0                       5350564                                        420000000.0000000000
     14      1                       5350565                                        420500000.0000000000
      7      0                       5350568                                        421000000.0000000000
     13      1                       5846326                                        421500000.0000000000
     32      3                       5846329                                        438500000.0000000000
     32      3                       5846335                                        439000000.0000000000
     32      3                       5846343                                        439500000.0000000000
     30      3                       5846349                                        440000000.0000000000
     32      3                       5846353                                        440500000.0000000000
     30      3                       5846355                                        441000000.0000000000
     15      1                       5846362                                        441500000.0000000000
     32      3                       5846373                                        442000000.0000000000
     32      3                       5846375                                        442500000.0000000000
     30      3                       5846377                                        443000000.0000000000
     30      3                       5846387                                        443500000.0000000000
     32      3                       5846391                                        444000000.0000000000
     15      1                       5846400                                        444500000.0000000000
     30      3                       5846409                                        445000000.0000000000
     32      3                       5846411                                        445500000.0000000000
     13      1                       6167670                                        446000000.0000000000
      7      0                       6167671                                        456500000.0000000000
      7      0                       6167673                                        457000000.0000000000
      7      0                       6167677                                        458000000.0000000000
      7      0                       6167679                                        459000000.0000000000
      7      0                       6167681                                        459500000.0000000000
      7      0                       6167683                                        460500000.0000000000
      7      0                       6167685                                        461500000.0000000000
