     16      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          1000000.0000000000
      7      0                            10                                          2000000.0000000000
      7      0                            14                                          3000000.0000000000
      7      0                            16                                          3500000.0000000000
     16      1                            19                                          4000000.0000000000
      7      0                            24                                          4500000.0000000000
     14      1                            27                                          6000000.0000000000
      7      0                            28                                          6500000.0000000000
      7      0                            30                                          7000000.0000000000
      7      0                            32                                          7500000.0000000000
      7      0                            38                                          9500000.0000000000
      7      0                            40                                         10000000.0000000000
      7      0                            42                                         10500000.0000000000
      7      0                            46                                         11000000.0000000000
      7      0                            50                                         11500000.0000000000
      7      0                            54                                         12500000.0000000000
      7      0                            58                                         13000000.0000000000
      7      0                            60                                         13500000.0000000000
      7      0                            62                                         16500000.0000000000
      7      0                            66                                         17000000.0000000000
      7      0                            68                                         17500000.0000000000
      7      0                            72                                         18000000.0000000000
      7      0                            74                                         18500000.0000000000
     16      1                            79                                         20000000.0000000000
      7      0                            82                                         20500000.0000000000
      7      0                            86                                         22000000.0000000000
      7      0                            90                                         23500000.0000000000
      7      0                            94                                         24000000.0000000000
      7      0                            96                                         24500000.0000000000
     14      1                            99                                         25000000.0000000000
      7      0                           102                                         25500000.0000000000
     11      1                         81158                                         26000000.0000000000
      7      0                         81159                                         28500000.0000000000
      7      0                         81161                                         30500000.0000000000
      7      0                         81163                                         32000000.0000000000
      7      0                         81165                                         32500000.0000000000
      7      0                         81169                                         34000000.0000000000
     14      1                         81170                                         34500000.0000000000
     14      1                         81172                                         35000000.0000000000
      7      0                         81175                                         35500000.0000000000
      7      0                         81177                                         36000000.0000000000
      7      0                         81179                                         38000000.0000000000
      7      0                         81181                                         39000000.0000000000
      7      0                         81185                                         40000000.0000000000
     16      1                         81188                                         40500000.0000000000
      7      0                         81191                                         41000000.0000000000
      7      0                         81193                                         41500000.0000000000
     14      1                         81194                                         43000000.0000000000
      7      0                         81195                                         43500000.0000000000
      1      0                       6125880                                         45000000.0000000000
      6      0                       6125882                                        249000000.0000000000
     23      2                       6125885                                        249500000.0000000000
      8      0                       6125886                                        250000000.0000000000
      8      0                       6125890                                        251000000.0000000000
      6      0                       6125894                                        255500000.0000000000
      8      0                       6125896                                        258000000.0000000000
     23      2                       6125899                                        258500000.0000000000
      6      0                       6125900                                        259000000.0000000000
      8      0                       6125902                                        261000000.0000000000
      6      0                       6125906                                        261500000.0000000000
     23      2                       6125907                                        265000000.0000000000
      8      0                       6125908                                        265500000.0000000000
      8      0                       6125910                                        266500000.0000000000
      6      0                       6125912                                        268000000.0000000000
     23      2                       6125913                                        270000000.0000000000
      6      0                       6125914                                        270500000.0000000000
      8      0                       6125916                                        272000000.0000000000
      6      0                       6125918                                        272500000.0000000000
      6      0                       6125920                                        274000000.0000000000
      8      0                       6125922                                        274500000.0000000000
      6      0                       6125926                                        275000000.0000000000
      8      0                       6125928                                        276000000.0000000000
     23      2                       6125929                                        276500000.0000000000
      8      0                       6125930                                        277000000.0000000000
      6      0                       6125932                                        281000000.0000000000
     23      2                       6125933                                        281500000.0000000000
      6      0                       6125936                                        282000000.0000000000
      8      0                       6125938                                        282500000.0000000000
      8      0                       6125940                                        283500000.0000000000
      1      0                       6639463                                        284500000.0000000000
      8      0                       6639465                                        304000000.0000000000
     23      2                       6639466                                        306000000.0000000000
      6      0                       6639467                                        306500000.0000000000
      8      0                       6639469                                        308000000.0000000000
     23      2                       6639470                                        309000000.0000000000
      5      0                       8079059                                        309500000.0000000000
      7      0                       8079061                                        358500000.0000000000
     14      1                       8079062                                        359500000.0000000000
      3      0                       8679551                                        360000000.0000000000
      8      0                       8679555                                        381000000.0000000000
     23      2                       8679556                                        381500000.0000000000
      6      0                       8679559                                        382000000.0000000000
     23      2                       8679562                                        382500000.0000000000
      6      0                       8679563                                        383000000.0000000000
     23      2                       8679564                                        384500000.0000000000
      8      0                       8679565                                        385000000.0000000000
     23      2                       8679566                                        385500000.0000000000
      8      0                       8679567                                        386000000.0000000000
     23      2                       8679568                                        386500000.0000000000
     23      2                       8679570                                        387000000.0000000000
      8      0                       8679571                                        387500000.0000000000
      6      0                       8679575                                        391000000.0000000000
      8      0                       8679577                                        393000000.0000000000
      6      0                       8679579                                        393500000.0000000000
     23      2                       8679580                                        394500000.0000000000
      6      0                       8679581                                        395000000.0000000000
      3      0                      11961680                                        395500000.0000000000
      8      0                      11961682                                        506500000.0000000000
      8      0                      11961684                                        508000000.0000000000
     23      2                      11961687                                        510500000.0000000000
      8      0                      11961690                                        511000000.0000000000
     23      2                      11961691                                        512000000.0000000000
     23      2                      11961693                                        512500000.0000000000
      8      0                      11961696                                        513000000.0000000000
      8      0                      11961698                                        513500000.0000000000
      4      0                      13934255                                        514000000.0000000000
      8      0                      13934257                                        586000000.0000000000
     23      2                      13934258                                        587500000.0000000000
      6      0                      13934261                                        588000000.0000000000
     23      2                      13934262                                        588500000.0000000000
      6      0                      13934265                                        589000000.0000000000
      6      0                      13934267                                        589500000.0000000000
     23      2                      13934270                                        590000000.0000000000
      5      0                      16082089                                        590500000.0000000000
     16      1                      16082090                                        662500000.0000000000
      7      0                      16082093                                        663000000.0000000000
      7      0                      16082095                                        663500000.0000000000
      7      0                      16082097                                        664500000.0000000000
      7      0                      16082099                                        665000000.0000000000
      7      0                      16082103                                        665500000.0000000000
      7      0                      16082105                                        666500000.0000000000
     16      1                      16082110                                        667500000.0000000000
      7      0                      16082111                                        668000000.0000000000
      7      0                      16082113                                        668500000.0000000000
      7      0                      16082115                                        669000000.0000000000
      7      0                      16082117                                        671000000.0000000000
      7      0                      16082119                                        673000000.0000000000
      7      0                      16082121                                        673500000.0000000000
      7      0                      16082125                                        674000000.0000000000
      7      0                      16082129                                        675000000.0000000000
      7      0                      16082133                                        675500000.0000000000
      7      0                      16082135                                        678000000.0000000000
      7      0                      16082137                                        679500000.0000000000
      1      0                      18291710                                        680000000.0000000000
     23      2                      18291711                                        754500000.0000000000
      8      0                      18291712                                        755000000.0000000000
      6      0                      18291714                                        756500000.0000000000
     23      2                      18291715                                        757500000.0000000000
      6      0                      18291716                                        758500000.0000000000
     23      2                      18291717                                        759000000.0000000000
      6      0                      18291718                                        759500000.0000000000
      6      0                      18291720                                        760000000.0000000000
      6      0                      18291722                                        761500000.0000000000
      8      0                      18291726                                        764000000.0000000000
      8      0                      18291728                                        765500000.0000000000
     23      2                      18291729                                        766000000.0000000000
      8      0                      18291730                                        766500000.0000000000
      8      0                      18291732                                        767000000.0000000000
     23      2                      18291733                                        768500000.0000000000
      6      0                      18291734                                        769000000.0000000000
      8      0                      18291736                                        769500000.0000000000
