     13      1                             0                                                0.0000000000
     13      1                         58826                                           500000.0000000000
      7      0                         58827                                          2000000.0000000000
      7      0                         58829                                          2500000.0000000000
      7      0                         58833                                          4000000.0000000000
     16      1                         58834                                          5000000.0000000000
      7      0                         58837                                          5500000.0000000000
      7      0                         58839                                          6000000.0000000000
      7      0                         58841                                          7000000.0000000000
      7      0                         58847                                          7500000.0000000000
      7      0                         58849                                          8500000.0000000000
      7      0                         58851                                          9000000.0000000000
      7      0                         58853                                          9500000.0000000000
      7      0                         58855                                         10500000.0000000000
      7      0                         58859                                         11000000.0000000000
      7      0                         58861                                         11500000.0000000000
      7      0                         58863                                         12500000.0000000000
      7      0                         58867                                         13000000.0000000000
      7      0                         58869                                         14000000.0000000000
      7      0                         58871                                         17000000.0000000000
      7      0                         58877                                         17500000.0000000000
      7      0                         58881                                         18500000.0000000000
      7      0                         58883                                         19000000.0000000000
      7      0                         58885                                         19500000.0000000000
      7      0                         58887                                         20000000.0000000000
      9      1                        108782                                         20500000.0000000000
      7      0                        108783                                         22000000.0000000000
      7      0                        108787                                         23000000.0000000000
      9      1                        205403                                         23500000.0000000000
      7      0                        205406                                         26500000.0000000000
      7      0                        205408                                         27000000.0000000000
      7      0                        205410                                         27500000.0000000000
      7      0                        205414                                         28500000.0000000000
      7      0                        205416                                         29000000.0000000000
      7      0                        205418                                         29500000.0000000000
      7      0                        205426                                         30000000.0000000000
      7      0                        205430                                         30500000.0000000000
      7      0                        205432                                         31500000.0000000000
      7      0                        205438                                         32000000.0000000000
      7      0                        205440                                         32500000.0000000000
      7      0                        205442                                         33000000.0000000000
      7      0                        205444                                         34500000.0000000000
      7      0                        205448                                         35500000.0000000000
      7      0                        205450                                         36500000.0000000000
      7      0                        205452                                         37000000.0000000000
     16      1                        205459                                         38000000.0000000000
      2      0                       3936584                                         38500000.0000000000
      8      0                       3936586                                        164500000.0000000000
     23      2                       3936589                                        165000000.0000000000
      6      0                       3936592                                        165500000.0000000000
     23      2                       3936593                                        167000000.0000000000
      8      0                       3936594                                        167500000.0000000000
      8      0                       3936596                                        168000000.0000000000
      8      0                       3936598                                        168500000.0000000000
      8      0                       3936600                                        170000000.0000000000
      6      0                       3936602                                        172000000.0000000000
      6      0                       3936604                                        172500000.0000000000
      1      0                       9792516                                        174000000.0000000000
     23      2                       9792517                                        375500000.0000000000
     23      2                       9792519                                        376000000.0000000000
      6      0                       9792520                                        376500000.0000000000
      6      0                       9792522                                        377500000.0000000000
     23      2                       9792523                                        378500000.0000000000
      1      0                      12306905                                        379000000.0000000000
      6      0                      12306907                                        464000000.0000000000
      8      0                      12306909                                        464500000.0000000000
      8      0                      12306913                                        467000000.0000000000
     23      2                      12306914                                        468000000.0000000000
      6      0                      12306915                                        468500000.0000000000
      8      0                      12306917                                        470500000.0000000000
     23      2                      12306918                                        472000000.0000000000
      6      0                      12306923                                        472500000.0000000000
      8      0                      12306925                                        473500000.0000000000
      6      0                      12306927                                        474500000.0000000000
      8      0                      12306929                                        476000000.0000000000
      8      0                      12306931                                        478500000.0000000000
      8      0                      12306933                                        479500000.0000000000
     23      2                      12306934                                        482000000.0000000000
      3      0                      15929667                                        482500000.0000000000
      6      0                      15929671                                        605500000.0000000000
      6      0                      15929673                                        607000000.0000000000
      8      0                      15929675                                        608500000.0000000000
      6      0                      15929677                                        609000000.0000000000
      8      0                      15929679                                        613000000.0000000000
      6      0                      15929681                                        613500000.0000000000
