     15      1                             0                                                0.0000000000
     32      3                            10                                           500000.0000000000
     32      3                            14                                          1000000.0000000000
     32      3                            22                                          1500000.0000000000
     32      3                            26                                          2000000.0000000000
     32      3                            34                                          2500000.0000000000
     32      3                            38                                          3000000.0000000000
     30      3                            48                                          3500000.0000000000
     32      3                            54                                          4000000.0000000000
     32      3                            60                                          4500000.0000000000
     30      3                            68                                          5000000.0000000000
     32      3                            72                                          5500000.0000000000
     32      3                            78                                          6000000.0000000000
     32      3                            82                                          6500000.0000000000
     32      3                            90                                          7000000.0000000000
     15      1                            95                                          7500000.0000000000
     15      1                           109                                          8000000.0000000000
     32      3                           114                                          8500000.0000000000
     30      3                           124                                          9000000.0000000000
     28      3                         30399                                          9500000.0000000000
     30      3                         30401                                         38500000.0000000000
     32      3                         30409                                         39000000.0000000000
     30      3                         30413                                         39500000.0000000000
     32      3                         30423                                         40500000.0000000000
     32      3                         30427                                         41000000.0000000000
     30      3                         30435                                         41500000.0000000000
     15      1                         30442                                         42000000.0000000000
     30      3                         30445                                         42500000.0000000000
     30      3                         30447                                         43000000.0000000000
     15      1                         30450                                         43500000.0000000000
     32      3                         30455                                         44000000.0000000000
     30      3                         30465                                         44500000.0000000000
     32      3                         30469                                         45000000.0000000000
     30      3                         30481                                         45500000.0000000000
     15      1                         30492                                         46000000.0000000000
     32      3                         30503                                         46500000.0000000000
     32      3                         30511                                         47000000.0000000000
     15      1                         30522                                         47500000.0000000000
     15      1                         30530                                         48000000.0000000000
     32      3                         30541                                         48500000.0000000000
     15      1                         30548                                         49000000.0000000000
     12      1                        283889                                         49500000.0000000000
     14      1                        283891                                         58000000.0000000000
      7      0                        283894                                         58500000.0000000000
      2      0                       1387296                                         59000000.0000000000
      1      0                       2203770                                         99000000.0000000000
      6      0                       2203772                                        129000000.0000000000
     23      2                       2203775                                        131500000.0000000000
      6      0                       2203776                                        132000000.0000000000
      4      0                       3824980                                        132500000.0000000000
      7      0                       3824984                                        189500000.0000000000
      7      0                       3824988                                        190500000.0000000000
     14      1                       3824991                                        193000000.0000000000
      7      0                       3824994                                        193500000.0000000000
      7      0                       3824996                                        194000000.0000000000
      7      0                       3824998                                        194500000.0000000000
      7      0                       3825000                                        195000000.0000000000
      7      0                       3825004                                        195500000.0000000000
      7      0                       3825006                                        196500000.0000000000
      7      0                       3825008                                        197000000.0000000000
      1      0                       4449188                                        197500000.0000000000
      3      0                       8141057                                        221000000.0000000000
      7      0                       8141059                                        346000000.0000000000
      7      0                       8141061                                        347000000.0000000000
      7      0                       8141063                                        347500000.0000000000
      7      0                       8141067                                        348000000.0000000000
      7      0                       8141069                                        348500000.0000000000
     14      1                       8141070                                        349000000.0000000000
      7      0                       8141073                                        349500000.0000000000
      7      0                       8141079                                        350000000.0000000000
      7      0                       8141083                                        350500000.0000000000
      7      0                       8141085                                        351000000.0000000000
     14      1                       8141086                                        351500000.0000000000
      7      0                       8141089                                        352000000.0000000000
      3      0                      10689122                                        352500000.0000000000
      6      0                      10689124                                        439000000.0000000000
     23      2                      10689127                                        440500000.0000000000
      6      0                      10689128                                        441000000.0000000000
      8      0                      10689130                                        442000000.0000000000
      8      0                      10689132                                        442500000.0000000000
      6      0                      10689134                                        443000000.0000000000
      6      0                      10689136                                        444500000.0000000000
      6      0                      10689138                                        445000000.0000000000
     23      2                      10689139                                        446000000.0000000000
      1      0                      11220246                                        446500000.0000000000
     14      1                      11220247                                        464500000.0000000000
      7      0                      11220248                                        465000000.0000000000
      7      0                      11220252                                        465500000.0000000000
      7      0                      11220254                                        466500000.0000000000
      7      0                      11220256                                        468000000.0000000000
      7      0                      11220258                                        468500000.0000000000
      7      0                      11220260                                        469000000.0000000000
      7      0                      11220262                                        469500000.0000000000
      7      0                      11220264                                        471000000.0000000000
      7      0                      11220270                                        471500000.0000000000
      2      0                      11248823                                        472000000.0000000000
      7      0                      11248825                                        473000000.0000000000
      7      0                      11248827                                        473500000.0000000000
      7      0                      11248829                                        475000000.0000000000
      7      0                      11248831                                        475500000.0000000000
      7      0                      11248833                                        476500000.0000000000
      7      0                      11248835                                        477000000.0000000000
      7      0                      11248837                                        477500000.0000000000
      7      0                      11248839                                        478000000.0000000000
      7      0                      11248841                                        478500000.0000000000
      7      0                      11248843                                        479000000.0000000000
      7      0                      11248847                                        479500000.0000000000
      7      0                      11248849                                        480000000.0000000000
      7      0                      11248853                                        480500000.0000000000
      7      0                      11248857                                        482500000.0000000000
      7      0                      11248859                                        483000000.0000000000
      7      0                      11248861                                        483500000.0000000000
      7      0                      11248863                                        484000000.0000000000
      7      0                      11248865                                        484500000.0000000000
      9      1                      11374686                                        485000000.0000000000
     30      3                      11374691                                        489500000.0000000000
     30      3                      11374703                                        490000000.0000000000
     30      3                      11374711                                        490500000.0000000000
     32      3                      11374713                                        491000000.0000000000
     15      1                      11374726                                        491500000.0000000000
     30      3                      11374733                                        492000000.0000000000
     29      3                      11978347                                        492500000.0000000000
     22      2                      11978347                                       1061795668.7626322348
