      9      1                             0                                                0.0000000000
      9      1                        214362                                           500000.0000000000
     30      3                        214367                                          7500000.0000000000
     32      3                        214371                                          8000000.0000000000
     30      3                        214381                                          8500000.0000000000
     32      3                        214385                                          9000000.0000000000
     30      3                        214389                                          9500000.0000000000
     32      3                        214397                                         10000000.0000000000
     30      3                        214399                                         10500000.0000000000
     32      3                        214405                                         11000000.0000000000
     32      3                        214413                                         11500000.0000000000
     15      1                        214420                                         12000000.0000000000
     32      3                        214425                                         12500000.0000000000
     32      3                        214433                                         13000000.0000000000
     32      3                        214439                                         13500000.0000000000
     30      3                        214443                                         14000000.0000000000
     30      3                        214445                                         14500000.0000000000
     32      3                        214453                                         15000000.0000000000
     30      3                        214461                                         15500000.0000000000
      9      1                        497957                                         16000000.0000000000
     30      3                        497964                                         26000000.0000000000
     32      3                        497966                                         26500000.0000000000
     32      3                        497974                                         27000000.0000000000
     32      3                        497978                                         27500000.0000000000
     15      1                        497987                                         28000000.0000000000
     30      3                        497998                                         28500000.0000000000
     32      3                        498004                                         29000000.0000000000
     30      3                        498008                                         29500000.0000000000
     30      3                        498020                                         30000000.0000000000
     30      3                        498030                                         30500000.0000000000
     30      3                        498040                                         31500000.0000000000
     32      3                        498046                                         32500000.0000000000
     30      3                        498050                                         33000000.0000000000
     30      3                        498052                                         33500000.0000000000
     30      3                        498058                                         34000000.0000000000
     15      1                        498067                                         34500000.0000000000
     30      3                        498074                                         35000000.0000000000
     30      3                        498080                                         35500000.0000000000
     32      3                        498086                                         36000000.0000000000
     30      3                        498092                                         36500000.0000000000
     30      3                        498096                                         37000000.0000000000
     32      3                        498100                                         37500000.0000000000
     32      3                        498106                                         38000000.0000000000
     32      3                        498114                                         38500000.0000000000
     30      3                        498118                                         39000000.0000000000
     15      1                        498125                                         39500000.0000000000
     32      3                        498132                                         40000000.0000000000
     30      3                        498142                                         40500000.0000000000
     32      3                        498148                                         41000000.0000000000
     32      3                        498158                                         41500000.0000000000
     32      3                        498162                                         42000000.0000000000
     10      1                       1020666                                         42500000.0000000000
     30      3                       1020673                                         60000000.0000000000
     32      3                       1020685                                         60500000.0000000000
     32      3                       1020689                                         61000000.0000000000
     30      3                       1020695                                         61500000.0000000000
     15      1                       1020700                                         62000000.0000000000
     30      3                       1020703                                         62500000.0000000000
     32      3                       1020719                                         63000000.0000000000
     32      3                       1020725                                         63500000.0000000000
     30      3                       1020727                                         64000000.0000000000
     30      3                       1020733                                         64500000.0000000000
     32      3                       1020743                                         65000000.0000000000
     30      3                       1020751                                         65500000.0000000000
     32      3                       1020759                                         66000000.0000000000
     30      3                       1020763                                         66500000.0000000000
     30      3                       1020773                                         67000000.0000000000
     30      3                       1020777                                         67500000.0000000000
     32      3                       1020785                                         68000000.0000000000
     32      3                       1020791                                         68500000.0000000000
     30      3                       1020793                                         69000000.0000000000
     30      3                       1020797                                         69500000.0000000000
     30      3                       1020803                                         70000000.0000000000
     30      3                       1020813                                         70500000.0000000000
     32      3                       1020821                                         71000000.0000000000
     32      3                       1020825                                         71500000.0000000000
     15      1                       1020830                                         72000000.0000000000
     30      3                       1020839                                         72500000.0000000000
     32      3                       1020843                                         73000000.0000000000
     30      3                       1020847                                         73500000.0000000000
     32      3                       1020851                                         74000000.0000000000
     32      3                       1020859                                         74500000.0000000000
     30      3                       1020867                                         75000000.0000000000
     32      3                       1020871                                         75500000.0000000000
     30      3                       1020877                                         76000000.0000000000
     32      3                       1020881                                         76500000.0000000000
     15      1                       1020892                                         77000000.0000000000
     30      3                       1020893                                         77500000.0000000000
     30      3                       1020897                                         78000000.0000000000
     30      3                       1020903                                         78500000.0000000000
     32      3                       1020905                                         79000000.0000000000
     30      3                       1020909                                         79500000.0000000000
     32      3                       1020919                                         80000000.0000000000
     30      3                       1020923                                         80500000.0000000000
     30      3                       1020925                                         81000000.0000000000
     30      3                       1020929                                         81500000.0000000000
     30      3                       1020931                                         82000000.0000000000
     30      3                       1020939                                         83000000.0000000000
     30      3                       1020949                                         83500000.0000000000
     32      3                       1020957                                         84000000.0000000000
     15      1                       1020962                                         84500000.0000000000
     32      3                       1020967                                         85000000.0000000000
     30      3                       1020977                                         85500000.0000000000
     32      3                       1020985                                         86000000.0000000000
     30      3                       1020995                                         87000000.0000000000
     30      3                       1020997                                         87500000.0000000000
     32      3                       1021007                                         88000000.0000000000
     30      3                       1021013                                         88500000.0000000000
     15      1                       1021022                                         89000000.0000000000
     32      3                       1021027                                         89500000.0000000000
     30      3                       1021035                                         90000000.0000000000
     30      3                       1021043                                         91000000.0000000000
     32      3                       1021051                                         91500000.0000000000
     30      3                       1021053                                         92000000.0000000000
     30      3                       1021055                                         92500000.0000000000
     30      3                       1021063                                         93000000.0000000000
     32      3                       1021071                                         93500000.0000000000
     32      3                       1021079                                         94000000.0000000000
     30      3                       1021083                                         94500000.0000000000
      9      1                       1382240                                         95000000.0000000000
      7      0                       1382241                                        107000000.0000000000
      7      0                       1382245                                        108000000.0000000000
      7      0                       1382247                                        108500000.0000000000
      7      0                       1382249                                        109000000.0000000000
      7      0                       1382251                                        109500000.0000000000
     16      1                       1382252                                        110500000.0000000000
      7      0                       1382255                                        111000000.0000000000
      7      0                       1382257                                        112000000.0000000000
      7      0                       1382259                                        115000000.0000000000
      7      0                       1382261                                        115500000.0000000000
      7      0                       1382263                                        116000000.0000000000
      7      0                       1382265                                        116500000.0000000000
      7      0                       1382267                                        117000000.0000000000
      7      0                       1382271                                        117500000.0000000000
      7      0                       1382273                                        119500000.0000000000
      7      0                       1382277                                        121500000.0000000000
      7      0                       1382279                                        122000000.0000000000
      1      0                       2713748                                        122500000.0000000000
      8      0                       2713750                                        169000000.0000000000
      6      0                       2713752                                        169500000.0000000000
     23      2                       2713753                                        170000000.0000000000
      8      0                       2713754                                        170500000.0000000000
      8      0                       2713756                                        171000000.0000000000
     23      2                       2713761                                        172000000.0000000000
     23      2                       2713763                                        172500000.0000000000
      8      0                       2713764                                        173000000.0000000000
     23      2                       2713765                                        174000000.0000000000
      8      0                       2713766                                        174500000.0000000000
      6      0                       2713768                                        175000000.0000000000
     23      2                       2713769                                        177000000.0000000000
      8      0                       2713770                                        177500000.0000000000
      6      0                       2713772                                        178500000.0000000000
      6      0                       2713774                                        181000000.0000000000
      8      0                       2713776                                        184000000.0000000000
      8      0                       2713778                                        185000000.0000000000
      6      0                       2713780                                        186000000.0000000000
     23      2                       2713781                                        187000000.0000000000
      6      0                       2713782                                        187500000.0000000000
      8      0                       2713784                                        188500000.0000000000
      8      0                       2713786                                        190000000.0000000000
      6      0                       2713788                                        191000000.0000000000
      8      0                       2713790                                        193000000.0000000000
     23      2                       2713793                                        194000000.0000000000
      8      0                       2713794                                        194500000.0000000000
      8      0                       2713798                                        197000000.0000000000
      2      0                       3762527                                        197500000.0000000000
      6      0                       3762529                                        234000000.0000000000
      6      0                       3762531                                        235000000.0000000000
      6      0                       3762537                                        235500000.0000000000
      8      0                       3762539                                        237000000.0000000000
     23      2                       3762540                                        238000000.0000000000
      6      0                       3762541                                        238500000.0000000000
      8      0                       3762543                                        239000000.0000000000
     23      2                       3762546                                        239500000.0000000000
      8      0                       3762549                                        240000000.0000000000
      6      0                       3762551                                        242500000.0000000000
      6      0                       3762553                                        245500000.0000000000
      1      0                       7521446                                        246500000.0000000000
      8      0                       7521448                                        377500000.0000000000
      8      0                       7521450                                        379500000.0000000000
      8      0                       7521452                                        381000000.0000000000
      6      0                       7521454                                        382000000.0000000000
      8      0                       7521456                                        382500000.0000000000
      1      0                      11328759                                        385000000.0000000000
      6      0                      11328761                                        513500000.0000000000
      1      0                      13073002                                        515000000.0000000000
      7      0                      13073004                                        575000000.0000000000
      7      0                      13073006                                        575500000.0000000000
      7      0                      13073008                                        576500000.0000000000
      7      0                      13073012                                        577000000.0000000000
      7      0                      13073014                                        577500000.0000000000
      7      0                      13073016                                        578000000.0000000000
     14      1                      13073017                                        579000000.0000000000
      7      0                      13073020                                        579500000.0000000000
      7      0                      13073022                                        580500000.0000000000
      7      0                      13073024                                        581000000.0000000000
      7      0                      13073026                                        581500000.0000000000
     11      1                      13527151                                        582000000.0000000000
     14      1                      13527153                                        597500000.0000000000
     14      1                      13527155                                        598000000.0000000000
      7      0                      13527158                                        598500000.0000000000
      7      0                      13527160                                        599000000.0000000000
      7      0                      13527162                                        599500000.0000000000
      7      0                      13527166                                        600000000.0000000000
      7      0                      13527168                                        600500000.0000000000
     14      1                      13527171                                        601000000.0000000000
      1      0                      15025315                                        601500000.0000000000
      6      0                      15025317                                        653500000.0000000000
      6      0                      15025319                                        654500000.0000000000
      6      0                      15025323                                        655500000.0000000000
      6      0                      15025327                                        656500000.0000000000
      6      0                      15025329                                        657500000.0000000000
     23      2                      15025330                                        659000000.0000000000
      6      0                      15025331                                        659500000.0000000000
      8      0                      15025333                                        660000000.0000000000
     23      2                      15025334                                        661000000.0000000000
      6      0                      15025335                                        661500000.0000000000
     23      2                      15025338                                        662000000.0000000000
      6      0                      15025339                                        662500000.0000000000
      8      0                      15025341                                        663000000.0000000000
     23      2                      15025342                                        665000000.0000000000
     23      2                      15025344                                        665500000.0000000000
      6      0                      15025347                                        666000000.0000000000
     23      2                      15025348                                        668000000.0000000000
      8      0                      15025349                                        668500000.0000000000
     23      2                      15025352                                        669500000.0000000000
      8      0                      15025355                                        670000000.0000000000
      8      0                      15025357                                        671000000.0000000000
      6      0                      15025359                                        672500000.0000000000
     23      2                      15025362                                        673000000.0000000000
      4      0                      15915141                                        673500000.0000000000
      6      0                      15915143                                        704000000.0000000000
     23      2                      15915144                                        704500000.0000000000
      6      0                      15915145                                        705000000.0000000000
      6      0                      15915147                                        705500000.0000000000
      8      0                      15915149                                        707500000.0000000000
      6      0                      15915151                                        709000000.0000000000
      6      0                      15915153                                        710000000.0000000000
     23      2                      15915154                                        711000000.0000000000
      6      0                      15915155                                        711500000.0000000000
      8      0                      15915159                                        712000000.0000000000
      8      0                      15915161                                        713000000.0000000000
      8      0                      15915163                                        714000000.0000000000
      6      0                      15915165                                        714500000.0000000000
      8      0                      15915167                                        715000000.0000000000
     23      2                      15915172                                        715500000.0000000000
      6      0                      15915175                                        716000000.0000000000
      8      0                      15915177                                        716500000.0000000000
      8      0                      15915181                                        719000000.0000000000
     23      2                      15915184                                        720000000.0000000000
      4      0                      16611026                                        720500000.0000000000
      8      0                      16611028                                        749000000.0000000000
      8      0                      16611030                                        749500000.0000000000
      6      0                      16611032                                        750500000.0000000000
      2      0                      17106128                                        751500000.0000000000
     23      2                      17106131                                        770000000.0000000000
      8      0                      17106132                                        770500000.0000000000
      8      0                      17106134                                        771000000.0000000000
     23      2                      17106137                                        772000000.0000000000
      8      0                      17106138                                        772500000.0000000000
      6      0                      17106140                                        773500000.0000000000
     23      2                      17106141                                        774500000.0000000000
      6      0                      17106142                                        775000000.0000000000
     20      2                      17744148                                        775500000.0000000000
      8      0                      17744148                                       1539727224.4503402801
