     10      1                             0                                                0.0000000000
     10      1                        364183                                           500000.0000000000
     32      3                        364192                                         12500000.0000000000
     32      3                        364196                                         13000000.0000000000
     30      3                        364214                                         13500000.0000000000
     32      3                        364218                                         14000000.0000000000
     30      3                        364226                                         14500000.0000000000
     15      1                        364233                                         15000000.0000000000
     15      1                        364241                                         15500000.0000000000
     30      3                        364252                                         16000000.0000000000
     30      3                        364260                                         16500000.0000000000
     15      1                        364263                                         17000000.0000000000
     30      3                        364270                                         17500000.0000000000
     32      3                        364274                                         18000000.0000000000
     32      3                        364276                                         18500000.0000000000
     30      3                        364280                                         19000000.0000000000
     32      3                        364284                                         19500000.0000000000
     30      3                        364292                                         20000000.0000000000
     32      3                        364294                                         20500000.0000000000
     30      3                        364300                                         21000000.0000000000
     15      1                        364301                                         21500000.0000000000
     13      1                        697098                                         22000000.0000000000
     32      3                        697105                                         33500000.0000000000
     32      3                        697109                                         34000000.0000000000
     30      3                        697115                                         34500000.0000000000
     32      3                        697123                                         35000000.0000000000
     30      3                        697129                                         35500000.0000000000
     15      1                        697138                                         36000000.0000000000
     30      3                        697153                                         36500000.0000000000
     30      3                        697165                                         37000000.0000000000
     30      3                        697173                                         37500000.0000000000
     30      3                        697175                                         38000000.0000000000
     32      3                        697183                                         38500000.0000000000
     30      3                        697189                                         39000000.0000000000
     32      3                        697193                                         39500000.0000000000
     30      3                        697199                                         40000000.0000000000
     32      3                        697207                                         40500000.0000000000
     30      3                        697213                                         41000000.0000000000
     15      1                        697230                                         41500000.0000000000
     32      3                        697231                                         42000000.0000000000
     32      3                        697237                                         43000000.0000000000
     30      3                        697245                                         43500000.0000000000
     30      3                        697249                                         44000000.0000000000
     30      3                        697253                                         44500000.0000000000
     32      3                        697261                                         45500000.0000000000
     30      3                        697269                                         46000000.0000000000
     15      1                        697276                                         46500000.0000000000
     32      3                        697285                                         47000000.0000000000
     30      3                        697295                                         47500000.0000000000
     30      3                        697305                                         48000000.0000000000
     15      1                        697308                                         48500000.0000000000
     30      3                        697319                                         49000000.0000000000
     32      3                        697325                                         50000000.0000000000
     32      3                        697333                                         50500000.0000000000
     32      3                        697335                                         51000000.0000000000
