      9      1                             0                                                0.0000000000
      9      1                        156645                                           500000.0000000000
      7      0                        156650                                          5500000.0000000000
      7      0                        156652                                          6000000.0000000000
      7      0                        156654                                          6500000.0000000000
      7      0                        156658                                          7500000.0000000000
      7      0                        156660                                          8000000.0000000000
      7      0                        156664                                          8500000.0000000000
      7      0                        156668                                         10000000.0000000000
      7      0                        156670                                         10500000.0000000000
      7      0                        156672                                         11500000.0000000000
      7      0                        156674                                         12000000.0000000000
      7      0                        156676                                         12500000.0000000000
      7      0                        156678                                         13000000.0000000000
      7      0                        156680                                         14500000.0000000000
      7      0                        156682                                         15000000.0000000000
      7      0                        156686                                         15500000.0000000000
      7      0                        156688                                         16000000.0000000000
      7      0                        156690                                         16500000.0000000000
      7      0                        156692                                         17000000.0000000000
      7      0                        156696                                         18000000.0000000000
      7      0                        156698                                         18500000.0000000000
      7      0                        156700                                         19000000.0000000000
      7      0                        156704                                         19500000.0000000000
     16      1                        156707                                         20000000.0000000000
     14      1                        156711                                         20500000.0000000000
      7      0                        156716                                         21000000.0000000000
      7      0                        156718                                         22000000.0000000000
      5      0                        976322                                         22500000.0000000000
     16      1                        976323                                         51500000.0000000000
      7      0                        976326                                         52000000.0000000000
      7      0                        976328                                         52500000.0000000000
      7      0                        976330                                         53000000.0000000000
      7      0                        976332                                         54500000.0000000000
      7      0                        976336                                         55500000.0000000000
      7      0                        976338                                         56000000.0000000000
      7      0                        976342                                         56500000.0000000000
      7      0                        976344                                         57000000.0000000000
      7      0                        976346                                         57500000.0000000000
      7      0                        976350                                         58000000.0000000000
      7      0                        976352                                         59000000.0000000000
      7      0                        976354                                         59500000.0000000000
      7      0                        976358                                         60500000.0000000000
      1      0                       3975336                                         61000000.0000000000
      8      0                       3975338                                        163000000.0000000000
     23      2                       3975341                                        165000000.0000000000
      1      0                       5598690                                        165500000.0000000000
      6      0                       5598692                                        223500000.0000000000
      8      0                       5598694                                        224000000.0000000000
      6      0                       5598696                                        225000000.0000000000
      8      0                       5598700                                        226000000.0000000000
      8      0                       5598702                                        226500000.0000000000
      8      0                       5598704                                        227500000.0000000000
      8      0                       5598708                                        228000000.0000000000
     23      2                       5598709                                        229000000.0000000000
      6      0                       5598710                                        229500000.0000000000
      4      0                       6713687                                        230000000.0000000000
      8      0                       6713689                                        271500000.0000000000
      6      0                       6713691                                        272000000.0000000000
      6      0                       6713693                                        273500000.0000000000
     23      2                       6713694                                        275000000.0000000000
      8      0                       6713695                                        275500000.0000000000
      8      0                       6713697                                        278500000.0000000000
      8      0                       6713699                                        279000000.0000000000
      8      0                       6713701                                        280000000.0000000000
     23      2                       6713702                                        283500000.0000000000
      8      0                       6713703                                        284000000.0000000000
      6      0                       6713707                                        284500000.0000000000
     23      2                       6713708                                        285500000.0000000000
      8      0                       6713709                                        286000000.0000000000
      8      0                       6713711                                        288500000.0000000000
     23      2                       6713712                                        290000000.0000000000
      6      0                       6713713                                        290500000.0000000000
      2      0                       8410159                                        291500000.0000000000
     23      2                       8410160                                        349000000.0000000000
      8      0                       8410163                                        349500000.0000000000
      8      0                       8410165                                        350500000.0000000000
      8      0                       8410167                                        354000000.0000000000
      8      0                       8410169                                        354500000.0000000000
      6      0                       8410173                                        355000000.0000000000
      6      0                       8410175                                        356000000.0000000000
     23      2                       8410176                                        356500000.0000000000
     23      2                       8410178                                        357000000.0000000000
      6      0                       8410181                                        357500000.0000000000
      8      0                       8410183                                        359500000.0000000000
      6      0                       8410185                                        360500000.0000000000
      8      0                       8410187                                        361000000.0000000000
      6      0                       8410189                                        361500000.0000000000
      2      0                      13287975                                        362500000.0000000000
      7      0                      13287977                                        527000000.0000000000
      7      0                      13287979                                        527500000.0000000000
      7      0                      13287981                                        528500000.0000000000
     12      1                      14082549                                        529000000.0000000000
      7      0                      14082550                                        556000000.0000000000
      7      0                      14082552                                        557000000.0000000000
      7      0                      14082554                                        557500000.0000000000
     12      1                      14100998                                        558000000.0000000000
      7      0                      14100999                                        559000000.0000000000
     16      1                      14101004                                        560000000.0000000000
      7      0                      14101005                                        560500000.0000000000
     16      1                      14101006                                        562000000.0000000000
      7      0                      14101009                                        562500000.0000000000
      7      0                      14101013                                        563000000.0000000000
      7      0                      14101017                                        563500000.0000000000
      7      0                      14101019                                        564000000.0000000000
      7      0                      14101023                                        565000000.0000000000
      7      0                      14101025                                        565500000.0000000000
      7      0                      14101027                                        566000000.0000000000
      7      0                      14101029                                        567000000.0000000000
      7      0                      14101033                                        567500000.0000000000
      7      0                      14101037                                        569000000.0000000000
      7      0                      14101041                                        569500000.0000000000
      7      0                      14101043                                        570500000.0000000000
      7      0                      14101047                                        571500000.0000000000
      7      0                      14101051                                        572500000.0000000000
      7      0                      14101053                                        573000000.0000000000
      7      0                      14101055                                        573500000.0000000000
      7      0                      14101063                                        574000000.0000000000
      7      0                      14101067                                        575000000.0000000000
      7      0                      14101073                                        575500000.0000000000
      7      0                      14101075                                        576000000.0000000000
     14      1                      14101076                                        577000000.0000000000
      7      0                      14101079                                        577500000.0000000000
      7      0                      14101085                                        578500000.0000000000
      4      0                      14276107                                        579500000.0000000000
     23      2                      14276108                                        587500000.0000000000
      6      0                      14276111                                        588000000.0000000000
     23      2                      14276112                                        588500000.0000000000
      6      0                      14276113                                        589000000.0000000000
      6      0                      14276115                                        589500000.0000000000
      6      0                      14276117                                        591000000.0000000000
      6      0                      14276119                                        592000000.0000000000
     23      2                      14276122                                        594000000.0000000000
      8      0                      14276125                                        594500000.0000000000
      6      0                      14276127                                        595000000.0000000000
     23      2                      14276128                                        596500000.0000000000
      6      0                      14276129                                        597000000.0000000000
      6      0                      14276131                                        599500000.0000000000
     23      2                      14276132                                        600500000.0000000000
      8      0                      14276133                                        601000000.0000000000
     23      2                      14276134                                        601500000.0000000000
      6      0                      14276137                                        602000000.0000000000
      8      0                      14276139                                        602500000.0000000000
     23      2                      14276140                                        604000000.0000000000
      6      0                      14276141                                        604500000.0000000000
      8      0                      14276143                                        605000000.0000000000
     23      2                      14276144                                        605500000.0000000000
      8      0                      14276145                                        606000000.0000000000
      6      0                      14276147                                        606500000.0000000000
      6      0                      14276149                                        607500000.0000000000
      8      0                      14276151                                        609000000.0000000000
      8      0                      14276153                                        609500000.0000000000
      6      0                      14276155                                        610500000.0000000000
     23      2                      14276156                                        613000000.0000000000
      3      0                      15166567                                        613500000.0000000000
     23      2                      15166570                                        644500000.0000000000
      8      0                      15166573                                        645000000.0000000000
      6      0                      15166575                                        645500000.0000000000
      6      0                      15166577                                        646000000.0000000000
     23      2                      15166578                                        647000000.0000000000
      8      0                      15166579                                        647500000.0000000000
      8      0                      15166581                                        648000000.0000000000
     23      2                      15166582                                        648500000.0000000000
      8      0                      15166585                                        649000000.0000000000
     23      2                      15166588                                        650000000.0000000000
      8      0                      15166589                                        650500000.0000000000
     23      2                      15166590                                        652000000.0000000000
      6      0                      15166591                                        652500000.0000000000
      6      0                      15166593                                        654500000.0000000000
      8      0                      15166597                                        655500000.0000000000
      8      0                      15166599                                        656000000.0000000000
      8      0                      15166601                                        657000000.0000000000
      6      0                      15166603                                        657500000.0000000000
     23      2                      15166606                                        658000000.0000000000
      6      0                      15166607                                        658500000.0000000000
     23      2                      15166610                                        659500000.0000000000
      6      0                      15166611                                        660000000.0000000000
     23      2                      15166612                                        661000000.0000000000
      6      0                      15166613                                        661500000.0000000000
      6      0                      15166617                                        664000000.0000000000
      6      0                      15166619                                        665000000.0000000000
     23      2                      15166620                                        666000000.0000000000
      1      0                      16130792                                        666500000.0000000000
     23      2                      16130793                                        700500000.0000000000
      6      0                      16130794                                        701000000.0000000000
      6      0                      16130796                                        704000000.0000000000
      8      0                      16130798                                        704500000.0000000000
     23      2                      16130799                                        705500000.0000000000
     23      2                      16130801                                        706000000.0000000000
      1      0                      18816523                                        706500000.0000000000
      2      0                      19617076                                        798500000.0000000000
      8      0                      19617078                                        826500000.0000000000
      6      0                      19617080                                        828500000.0000000000
      6      0                      19617082                                        829000000.0000000000
     23      2                      19617083                                        830000000.0000000000
     23      2                      19617085                                        830500000.0000000000
      8      0                      19617086                                        831000000.0000000000
     23      2                      19617087                                        833000000.0000000000
      8      0                      19617090                                        833500000.0000000000
      3      0                      23078702                                        834000000.0000000000
      6      0                      23078704                                        951000000.0000000000
      8      0                      23078706                                        951500000.0000000000
      6      0                      23078708                                        955000000.0000000000
      8      0                      23078710                                        957000000.0000000000
      3      0                      23390920                                        957500000.0000000000
      6      0                      23390922                                        969500000.0000000000
      6      0                      23390924                                        970000000.0000000000
     23      2                      23390925                                        972000000.0000000000
      6      0                      23390926                                        972500000.0000000000
      8      0                      23390928                                        973000000.0000000000
      8      0                      23390930                                        974000000.0000000000
     23      2                      23390931                                        975000000.0000000000
      8      0                      23390934                                        975500000.0000000000
     23      2                      23390935                                        976000000.0000000000
      6      0                      23390936                                        976500000.0000000000
     23      2                      23390937                                        977000000.0000000000
     23      2                      23390939                                        977500000.0000000000
      8      0                      23390940                                        978000000.0000000000
     23      2                      23390943                                        978500000.0000000000
      8      0                      23390944                                        979000000.0000000000
     23      2                      23390947                                        982500000.0000000000
      8      0                      23390948                                        983000000.0000000000
     23      2                      23390949                                        983500000.0000000000
      8      0                      23390950                                        984000000.0000000000
     23      2                      23390953                                        984500000.0000000000
      6      0                      23390954                                        985000000.0000000000
      6      0                      23390956                                        985500000.0000000000
     23      2                      23390957                                        986000000.0000000000
      8      0                      23390960                                        986500000.0000000000
      8      0                      23390962                                        987000000.0000000000
      6      0                      23390964                                        987500000.0000000000
      6      0                      23390966                                        990000000.0000000000
      8      0                      23390968                                        990500000.0000000000
     23      2                      23390969                                        991000000.0000000000
      6      0                      23390972                                        992000000.0000000000
     23      2                      23390975                                        995000000.0000000000
      6      0                      23390976                                        995500000.0000000000
      8      0                      23390978                                        996000000.0000000000
      6      0                      23390980                                        998000000.0000000000
      8      0                      23390982                                        999000000.0000000000
     23      2                      23390982                                       1000369880.5879294709
