     10      1                             0                                                0.0000000000
     10      1                       2698303                                           500000.0000000000
      7      0                       2698304                                         91000000.0000000000
      7      0                       2698306                                         91500000.0000000000
      7      0                       2698308                                         92000000.0000000000
      2      0                      16022196                                         93000000.0000000000
     23      2                      16022197                                        541500000.0000000000
      8      0                      16022198                                        542000000.0000000000
      6      0                      16022200                                        543000000.0000000000
      6      0                      16022202                                        543500000.0000000000
      6      0                      16022204                                        545000000.0000000000
      8      0                      16022206                                        545500000.0000000000
      6      0                      16022208                                        547500000.0000000000
     23      2                      16022209                                        548000000.0000000000
      8      0                      16022212                                        549000000.0000000000
      4      0                      17697609                                        549500000.0000000000
      8      0                      17697611                                        607000000.0000000000
      6      0                      17697613                                        608000000.0000000000
      6      0                      17697617                                        608500000.0000000000
      2      0                      19442982                                        609000000.0000000000
      1      0                      22509749                                        668500000.0000000000
      7      0                      22509751                                        774500000.0000000000
      7      0                      22509757                                        775500000.0000000000
      7      0                      22509761                                        776500000.0000000000
      7      0                      22509763                                        777500000.0000000000
      7      0                      22509765                                        778000000.0000000000
      7      0                      22509769                                        779000000.0000000000
      7      0                      22509771                                        780000000.0000000000
      7      0                      22509777                                        781500000.0000000000
      7      0                      22509781                                        782000000.0000000000
      7      0                      22509783                                        783000000.0000000000
      7      0                      22509787                                        784000000.0000000000
      7      0                      22509789                                        785500000.0000000000
      7      0                      22509791                                        786500000.0000000000
      7      0                      22509793                                        787000000.0000000000
      7      0                      22509795                                        787500000.0000000000
      7      0                      22509799                                        789000000.0000000000
     14      1                      22509802                                        789500000.0000000000
      7      0                      22509803                                        790000000.0000000000
      3      0                      22903059                                        790500000.0000000000
      8      0                      22903063                                        806500000.0000000000
      8      0                      22903065                                        808000000.0000000000
      8      0                      22903067                                        809000000.0000000000
      6      0                      22903069                                        810500000.0000000000
      6      0                      22903071                                        811000000.0000000000
      6      0                      22903073                                        811500000.0000000000
      8      0                      22903075                                        813000000.0000000000
     23      2                      22903078                                        814000000.0000000000
     23      2                      22903080                                        814500000.0000000000
      8      0                      22903081                                        815000000.0000000000
      2      0                      24813124                                        816000000.0000000000
      7      0                      24813130                                        882500000.0000000000
      7      0                      24813132                                        883500000.0000000000
      7      0                      24813136                                        884000000.0000000000
      7      0                      24813138                                        884500000.0000000000
      7      0                      24813140                                        885000000.0000000000
     14      1                      24813141                                        886000000.0000000000
      7      0                      24813144                                        886500000.0000000000
     16      1                      24813147                                        889000000.0000000000
      7      0                      24813152                                        889500000.0000000000
      7      0                      24813154                                        890000000.0000000000
      7      0                      24813158                                        891000000.0000000000
      7      0                      24813160                                        891500000.0000000000
      7      0                      24813162                                        893000000.0000000000
     14      1                      24813167                                        893500000.0000000000
      7      0                      24813168                                        894000000.0000000000
      7      0                      24813170                                        894500000.0000000000
      5      0                      25384682                                        895000000.0000000000
      8      0                      25384684                                        916000000.0000000000
     23      2                      25384685                                        918000000.0000000000
      6      0                      25384686                                        918500000.0000000000
     23      2                      25384687                                        919500000.0000000000
      6      0                      25384688                                        920000000.0000000000
      6      0                      25384690                                        920500000.0000000000
      6      0                      25384694                                        921500000.0000000000
     23      2                      25384695                                        922000000.0000000000
      6      0                      25384698                                        922500000.0000000000
     23      2                      25384699                                        924500000.0000000000
      8      0                      25384700                                        925000000.0000000000
      5      0                      27098483                                        926500000.0000000000
      7      0                      27098485                                        984500000.0000000000
      7      0                      27098487                                        985000000.0000000000
      7      0                      27098489                                        985500000.0000000000
      7      0                      27098491                                        986000000.0000000000
      7      0                      27098493                                        988000000.0000000000
      7      0                      27098499                                        988500000.0000000000
      7      0                      27098503                                        989500000.0000000000
      7      0                      27098507                                        990000000.0000000000
      7      0                      27098509                                        990500000.0000000000
      7      0                      27098511                                        991000000.0000000000
      7      0                      27098513                                        992000000.0000000000
      7      0                      27098515                                        992500000.0000000000
      7      0                      27098521                                        993500000.0000000000
      7      0                      27098523                                        995000000.0000000000
     14      1                      27098528                                        995500000.0000000000
      7      0                      27098531                                        996000000.0000000000
      7      0                      27098537                                        996500000.0000000000
      7      0                      27098539                                        997500000.0000000000
      4      0                      28867510                                        998000000.0000000000
     23      2                      28867510                                       1058592520.0394151972
