     12      1                             0                                                0.0000000000
     12      1                        651220                                           500000.0000000000
      7      0                        651221                                         22000000.0000000000
      1      0                        715413                                         24000000.0000000000
      7      0                        715415                                         28000000.0000000000
     14      1                        715416                                         28500000.0000000000
      7      0                        715417                                         29000000.0000000000
      7      0                        715419                                         29500000.0000000000
      7      0                        715423                                         30000000.0000000000
      7      0                        715427                                         30500000.0000000000
      7      0                        715429                                         33000000.0000000000
      3      0                       1212331                                         33500000.0000000000
      8      0                       1212333                                         51500000.0000000000
      6      0                       1212335                                         52500000.0000000000
     23      2                       1212336                                         53000000.0000000000
      8      0                       1212337                                         53500000.0000000000
     23      2                       1212338                                         54000000.0000000000
      6      0                       1212339                                         54500000.0000000000
      6      0                       1212341                                         55000000.0000000000
      8      0                       1212343                                         56500000.0000000000
      8      0                       1212345                                         57500000.0000000000
     23      2                       1212346                                         58500000.0000000000
      6      0                       1212347                                         59000000.0000000000
      8      0                       1212349                                         59500000.0000000000
      3      0                       1949119                                         60000000.0000000000
     12      1                       2181972                                         85500000.0000000000
     16      1                       2181974                                         93500000.0000000000
      7      0                       2181977                                         94000000.0000000000
      7      0                       2181979                                         94500000.0000000000
     16      1                       2181984                                         96000000.0000000000
      3      0                       2703129                                         96500000.0000000000
      7      0                       2703131                                        114500000.0000000000
      7      0                       2703133                                        115000000.0000000000
      7      0                       2703139                                        115500000.0000000000
      7      0                       2703141                                        116000000.0000000000
     16      1                       2703142                                        118000000.0000000000
      7      0                       2703143                                        118500000.0000000000
      7      0                       2703145                                        119500000.0000000000
      7      0                       2703147                                        121000000.0000000000
      7      0                       2703155                                        121500000.0000000000
      7      0                       2703157                                        122000000.0000000000
      7      0                       2703159                                        123000000.0000000000
      7      0                       2703161                                        123500000.0000000000
     16      1                       2703162                                        124000000.0000000000
      7      0                       2703163                                        124500000.0000000000
      1      0                       4865388                                        125500000.0000000000
     23      2                       4865391                                        199000000.0000000000
      8      0                       4865392                                        199500000.0000000000
      8      0                       4865394                                        201500000.0000000000
      8      0                       4865396                                        202000000.0000000000
      6      0                       4865398                                        202500000.0000000000
      6      0                       4865400                                        203000000.0000000000
      8      0                       4865402                                        204000000.0000000000
     23      2                       4865403                                        204500000.0000000000
     23      2                       4865405                                        205000000.0000000000
      8      0                       4865408                                        205500000.0000000000
     23      2                       4865409                                        206000000.0000000000
      6      0                       4865410                                        206500000.0000000000
      3      0                       6019067                                        207000000.0000000000
      6      0                       6019069                                        247000000.0000000000
     23      2                       6019072                                        248500000.0000000000
      6      0                       6019073                                        249000000.0000000000
      8      0                       6019075                                        249500000.0000000000
      8      0                       6019077                                        253000000.0000000000
      6      0                       6019081                                        253500000.0000000000
     23      2                       6019082                                        255000000.0000000000
      8      0                       6019085                                        255500000.0000000000
      8      0                       6019087                                        257500000.0000000000
      8      0                       6019089                                        259000000.0000000000
     23      2                       6019092                                        259500000.0000000000
      8      0                       6019093                                        260000000.0000000000
      6      0                       6019095                                        261500000.0000000000
      6      0                       6019097                                        263000000.0000000000
      6      0                       6019099                                        263500000.0000000000
      6      0                       6019101                                        264000000.0000000000
      6      0                       6019103                                        265000000.0000000000
      8      0                       6019105                                        266000000.0000000000
      8      0                       6019107                                        266500000.0000000000
      8      0                       6019109                                        268000000.0000000000
      8      0                       6019111                                        268500000.0000000000
      6      0                       6019113                                        269000000.0000000000
      8      0                       6019117                                        270500000.0000000000
      8      0                       6019119                                        271500000.0000000000
      6      0                       6019121                                        275500000.0000000000
     23      2                       6019122                                        276500000.0000000000
      8      0                       6019123                                        277000000.0000000000
     23      2                       6019124                                        277500000.0000000000
      6      0                       6019125                                        278000000.0000000000
      6      0                       6019127                                        278500000.0000000000
      6      0                       6019129                                        281000000.0000000000
      8      0                       6019133                                        282500000.0000000000
      8      0                       6019135                                        285000000.0000000000
     23      2                       6019138                                        286500000.0000000000
      6      0                       6019139                                        287000000.0000000000
      6      0                       6019141                                        288000000.0000000000
     23      2                       6019142                                        288500000.0000000000
      8      0                       6019143                                        289000000.0000000000
      8      0                       6019145                                        290000000.0000000000
      8      0                       6019147                                        291500000.0000000000
     23      2                       6019150                                        292000000.0000000000
      6      0                       6019151                                        292500000.0000000000
      8      0                       6019153                                        293000000.0000000000
     23      2                       6019154                                        293500000.0000000000
      6      0                       6019155                                        294000000.0000000000
     23      2                       6019156                                        295000000.0000000000
      6      0                       6019157                                        295500000.0000000000
      1      0                       7446647                                        297000000.0000000000
      6      0                       7446649                                        348000000.0000000000
      2      0                       8404094                                        349500000.0000000000
      6      0                       8404096                                        383500000.0000000000
     23      2                       8404097                                        385000000.0000000000
      8      0                       8404098                                        385500000.0000000000
      8      0                       8404100                                        386000000.0000000000
     23      2                       8404101                                        387000000.0000000000
      6      0                       8404104                                        387500000.0000000000
     23      2                       8404105                                        388500000.0000000000
      8      0                       8404106                                        389000000.0000000000
     23      2                       8404109                                        390000000.0000000000
      8      0                       8404112                                        390500000.0000000000
      6      0                       8404114                                        392000000.0000000000
      2      0                       9381193                                        395500000.0000000000
     23      2                       9381194                                        428500000.0000000000
      8      0                       9381195                                        429000000.0000000000
      8      0                       9381197                                        429500000.0000000000
      6      0                       9381199                                        430000000.0000000000
      8      0                       9381201                                        431000000.0000000000
      2      0                      12157827                                        435000000.0000000000
      7      0                      12157831                                        529000000.0000000000
      7      0                      12157833                                        530000000.0000000000
      7      0                      12157835                                        531000000.0000000000
      7      0                      12157837                                        531500000.0000000000
      7      0                      12157839                                        533000000.0000000000
     14      1                      12157844                                        533500000.0000000000
      7      0                      12157845                                        534000000.0000000000
      7      0                      12157849                                        534500000.0000000000
      7      0                      12157853                                        535000000.0000000000
      7      0                      12157855                                        536500000.0000000000
      7      0                      12157857                                        537500000.0000000000
      7      0                      12157859                                        538500000.0000000000
      7      0                      12157865                                        539000000.0000000000
     14      1                      12157866                                        541000000.0000000000
      7      0                      12157867                                        541500000.0000000000
      7      0                      12157871                                        542500000.0000000000
      4      0                      12347312                                        543000000.0000000000
      8      0                      12347316                                        550000000.0000000000
     23      2                      12347317                                        551000000.0000000000
      2      0                      16823147                                        551500000.0000000000
     23      2                      16823150                                        704500000.0000000000
      8      0                      16823151                                        705000000.0000000000
      2      0                      16858753                                        707000000.0000000000
     23      2                      16858754                                        713000000.0000000000
      8      0                      16858755                                        713500000.0000000000
      6      0                      16858757                                        714500000.0000000000
     23      2                      16858758                                        716000000.0000000000
      6      0                      16858759                                        716500000.0000000000
      8      0                      16858761                                        718500000.0000000000
      6      0                      16858763                                        719000000.0000000000
      5      0                      17315473                                        720000000.0000000000
     23      2                      17315474                                        737000000.0000000000
     23      2                      17315476                                        737500000.0000000000
      6      0                      17315477                                        738000000.0000000000
      8      0                      17315479                                        739000000.0000000000
     23      2                      17315480                                        742000000.0000000000
      2      0                      17328844                                        742500000.0000000000
      1      0                      18705452                                        744500000.0000000000
     23      2                      18705453                                        792000000.0000000000
      8      0                      18705454                                        792500000.0000000000
      6      0                      18705456                                        793500000.0000000000
      2      0                      19044432                                        794000000.0000000000
      7      0                      19044436                                        808000000.0000000000
      7      0                      19044438                                        808500000.0000000000
     16      1                      19044441                                        809000000.0000000000
     16      1                      19044443                                        809500000.0000000000
      7      0                      19044444                                        810000000.0000000000
      7      0                      19044446                                        810500000.0000000000
      2      0                      21015584                                        811000000.0000000000
      8      0                      21015586                                        877500000.0000000000
      4      0                      24957180                                        879500000.0000000000
     23      2                      24957180                                       1014217328.0309151138
