     20      2                             0                                                0.0000000000
     20      2                        178977                                           500000.0000000000
     22      2                        178983                                        214500000.0000000000
     24      2                        178991                                        215000000.0000000000
     22      2                        178995                                        215500000.0000000000
     24      2                        179003                                        216000000.0000000000
     31      3                        179008                                        217000000.0000000000
     22      2                        179013                                        217500000.0000000000
     24      2                        179017                                        218000000.0000000000
     31      3                        179020                                        218500000.0000000000
     31      3                        179026                                        219000000.0000000000
     22      2                        179033                                        219500000.0000000000
     24      2                        179035                                        220000000.0000000000
     24      2                        179037                                        220500000.0000000000
     24      2                        179039                                        221000000.0000000000
     22      2                        179041                                        221500000.0000000000
     24      2                        179047                                        222000000.0000000000
     22      2                        179049                                        222500000.0000000000
     22      2                        179051                                        223000000.0000000000
     31      3                        179056                                        223500000.0000000000
     22      2                        179063                                        224000000.0000000000
     24      2                        179065                                        224500000.0000000000
     22      2                        179067                                        225000000.0000000000
     31      3                        179072                                        227000000.0000000000
     22      2                        179075                                        227500000.0000000000
     24      2                        179077                                        228500000.0000000000
     24      2                        179081                                        229000000.0000000000
     24      2                        179085                                        230500000.0000000000
     24      2                        179087                                        231000000.0000000000
     24      2                        179091                                        231500000.0000000000
     31      3                        179096                                        232000000.0000000000
     22      2                        179097                                        232500000.0000000000
     24      2                        179099                                        233000000.0000000000
     31      3                        179102                                        233500000.0000000000
     24      2                        179107                                        234000000.0000000000
     31      3                        179112                                        234500000.0000000000
     31      3                        179118                                        235000000.0000000000
     24      2                        179121                                        235500000.0000000000
     24      2                        179123                                        236000000.0000000000
     22      2                        179129                                        237000000.0000000000
     22      2                        179131                                        237500000.0000000000
     31      3                        179134                                        238000000.0000000000
     22      2                        179137                                        238500000.0000000000
     31      3                        179138                                        239000000.0000000000
     24      2                        179139                                        239500000.0000000000
     24      2                        179143                                        240000000.0000000000
     31      3                        179150                                        240500000.0000000000
     22      2                        179155                                        241000000.0000000000
     22      2                        179161                                        241500000.0000000000
     31      3                        179164                                        242000000.0000000000
     22      2                        179167                                        242500000.0000000000
     24      2                        179171                                        243000000.0000000000
     22      2                        179175                                        243500000.0000000000
     24      2                        179177                                        244000000.0000000000
     22      2                        179181                                        244500000.0000000000
     24      2                        179183                                        245000000.0000000000
     22      2                        179185                                        245500000.0000000000
     31      3                        179186                                        246000000.0000000000
     22      2                        179189                                        246500000.0000000000
     22      2                        179191                                        247000000.0000000000
     31      3                        179192                                        247500000.0000000000
     24      2                        179195                                        248000000.0000000000
     31      3                        179196                                        248500000.0000000000
     22      2                        179203                                        249000000.0000000000
     22      2                        179205                                        249500000.0000000000
     22      2                        179209                                        250500000.0000000000
     31      3                        179212                                        251500000.0000000000
     22      2                        179215                                        252000000.0000000000
     22      2                        179217                                        252500000.0000000000
     22      2                        179219                                        253000000.0000000000
     24      2                        179221                                        253500000.0000000000
     24      2                        179223                                        254000000.0000000000
     22      2                        179225                                        255000000.0000000000
     22      2                        179231                                        255500000.0000000000
     22      2                        179233                                        256000000.0000000000
     31      3                        179234                                        256500000.0000000000
     24      2                        179237                                        257000000.0000000000
     24      2                        179241                                        257500000.0000000000
     22      2                        179243                                        258000000.0000000000
     24      2                        179249                                        258500000.0000000000
     22      2                        179253                                        259000000.0000000000
     31      3                        179256                                        259500000.0000000000
     31      3                        179262                                        260000000.0000000000
     24      2                        179265                                        260500000.0000000000
     24      2                        179269                                        261000000.0000000000
     24      2                        179271                                        261500000.0000000000
     24      2                        179275                                        262500000.0000000000
     24      2                        179279                                        263000000.0000000000
     22      2                        179281                                        263500000.0000000000
     24      2                        179283                                        264000000.0000000000
     22      2                        179289                                        264500000.0000000000
     31      3                        179292                                        265000000.0000000000
     22      2                        179297                                        265500000.0000000000
     31      3                        179302                                        266000000.0000000000
     22      2                        179303                                        266500000.0000000000
     31      3                        179308                                        267000000.0000000000
     24      2                        179313                                        267500000.0000000000
     22      2                        179317                                        268000000.0000000000
     31      3                        179320                                        268500000.0000000000
     22      2                        179325                                        269000000.0000000000
     31      3                        179326                                        269500000.0000000000
     22      2                        179327                                        270000000.0000000000
     22      2                        179329                                        271000000.0000000000
     24      2                        179331                                        271500000.0000000000
     31      3                        179336                                        272000000.0000000000
     22      2                        179337                                        272500000.0000000000
     22      2                        179341                                        273000000.0000000000
     22      2                        179343                                        273500000.0000000000
     24      2                        179347                                        274000000.0000000000
     31      3                        179348                                        275000000.0000000000
     22      2                        179351                                        275500000.0000000000
     24      2                        179353                                        276000000.0000000000
     22      2                        179357                                        276500000.0000000000
     31      3                        179360                                        277000000.0000000000
     24      2                        179363                                        277500000.0000000000
     31      3                        179364                                        278500000.0000000000
     22      2                        179367                                        279000000.0000000000
     31      3                        179370                                        279500000.0000000000
     22      2                        179371                                        280000000.0000000000
     24      2                        179373                                        280500000.0000000000
     24      2                        179379                                        281000000.0000000000
     31      3                        179384                                        281500000.0000000000
     31      3                        179386                                        282000000.0000000000
     31      3                        179390                                        282500000.0000000000
     22      2                        179395                                        283000000.0000000000
     22      2                        179397                                        283500000.0000000000
     31      3                        179398                                        284000000.0000000000
     22      2                        179401                                        284500000.0000000000
     24      2                        179403                                        285000000.0000000000
     24      2                        179407                                        285500000.0000000000
     24      2                        179411                                        286000000.0000000000
     24      2                        179413                                        286500000.0000000000
     31      3                        179416                                        287000000.0000000000
     22      2                        179419                                        287500000.0000000000
     22      2                        179421                                        288000000.0000000000
     31      3                        179426                                        288500000.0000000000
     22      2                        179429                                        289000000.0000000000
     24      2                        179431                                        289500000.0000000000
     31      3                        179432                                        290500000.0000000000
     22      2                        179435                                        291000000.0000000000
     31      3                        179436                                        291500000.0000000000
     31      3                        179438                                        292000000.0000000000
     31      3                        179440                                        292500000.0000000000
     22      2                        179441                                        293000000.0000000000
     24      2                        179443                                        293500000.0000000000
     24      2                        179447                                        294000000.0000000000
     24      2                        179451                                        294500000.0000000000
     24      2                        179455                                        295000000.0000000000
     24      2                        179457                                        295500000.0000000000
     22      2                        179459                                        296000000.0000000000
     22      2                        179465                                        296500000.0000000000
     22      2                        179471                                        297500000.0000000000
     22      2                        179477                                        298000000.0000000000
     24      2                        179479                                        298500000.0000000000
     22      2                        179483                                        299000000.0000000000
     22      2                        179485                                        300000000.0000000000
     24      2                        179487                                        300500000.0000000000
     24      2                        179489                                        301000000.0000000000
     31      3                        179490                                        301500000.0000000000
     24      2                        179495                                        302000000.0000000000
     22      2                        179497                                        302500000.0000000000
     24      2                        179501                                        303000000.0000000000
     24      2                        179505                                        303500000.0000000000
     31      3                        179514                                        304000000.0000000000
     24      2                        179517                                        304500000.0000000000
     24      2                        179525                                        305000000.0000000000
     31      3                        179526                                        305500000.0000000000
     31      3                        179530                                        306000000.0000000000
     22      2                        179531                                        306500000.0000000000
     24      2                        179533                                        308000000.0000000000
     31      3                        179536                                        308500000.0000000000
     24      2                        179541                                        309000000.0000000000
     22      2                        179545                                        309500000.0000000000
     22      2                        179549                                        310000000.0000000000
     24      2                        179553                                        310500000.0000000000
     24      2                        179559                                        311000000.0000000000
     24      2                        179563                                        311500000.0000000000
     22      2                        179565                                        312000000.0000000000
     31      3                        179566                                        312500000.0000000000
     24      2                        179571                                        313000000.0000000000
     24      2                        179577                                        313500000.0000000000
     31      3                        179580                                        314000000.0000000000
     22      2                        179583                                        314500000.0000000000
     24      2                        179589                                        315000000.0000000000
     31      3                        179594                                        315500000.0000000000
     22      2                        179597                                        316000000.0000000000
     22      2                        179599                                        316500000.0000000000
     22      2                        179603                                        317000000.0000000000
     24      2                        179611                                        317500000.0000000000
     24      2                        179613                                        318000000.0000000000
     22      2                        179615                                        318500000.0000000000
     22      2                        179621                                        319000000.0000000000
     31      3                        179626                                        319500000.0000000000
     22      2                        179635                                        320000000.0000000000
     22      2                        179637                                        320500000.0000000000
     22      2                        179641                                        321000000.0000000000
     22      2                        179643                                        321500000.0000000000
     24      2                        179645                                        322000000.0000000000
     22      2                        179649                                        322500000.0000000000
     24      2                        179653                                        323000000.0000000000
     24      2                        179655                                        323500000.0000000000
     22      2                        179657                                        324000000.0000000000
     31      3                        179658                                        325000000.0000000000
     31      3                        179660                                        325500000.0000000000
     31      3                        179664                                        326000000.0000000000
     22      2                        179669                                        326500000.0000000000
     22      2                        179671                                        327000000.0000000000
     22      2                        179675                                        327500000.0000000000
     31      3                        179678                                        328500000.0000000000
     22      2                        179679                                        329000000.0000000000
     22      2                        179681                                        329500000.0000000000
     24      2                        179685                                        330500000.0000000000
     22      2                        179687                                        331000000.0000000000
     24      2                        179689                                        331500000.0000000000
     22      2                        179691                                        332500000.0000000000
     22      2                        179693                                        333000000.0000000000
     31      3                        179698                                        333500000.0000000000
     22      2                        179701                                        334000000.0000000000
     24      2                        179707                                        334500000.0000000000
     31      3                        179712                                        335000000.0000000000
     24      2                        179715                                        335500000.0000000000
     24      2                        179717                                        336500000.0000000000
     24      2                        179719                                        337000000.0000000000
     24      2                        179721                                        337500000.0000000000
     24      2                        179723                                        338000000.0000000000
     24      2                        179725                                        338500000.0000000000
     22      2                        179727                                        339000000.0000000000
     31      3                        179734                                        339500000.0000000000
     24      2                        179739                                        340000000.0000000000
     31      3                        179742                                        340500000.0000000000
     31      3                        179746                                        341000000.0000000000
     24      2                        179751                                        341500000.0000000000
     22      2                        179753                                        342000000.0000000000
     24      2                        179757                                        343000000.0000000000
     31      3                        179758                                        343500000.0000000000
     24      2                        179763                                        344000000.0000000000
     22      2                        179765                                        344500000.0000000000
     22      2                        179769                                        345000000.0000000000
     22      2                        179771                                        345500000.0000000000
     31      3                        179772                                        346500000.0000000000
     22      2                        179773                                        347000000.0000000000
     22      2                        179779                                        347500000.0000000000
     31      3                        179782                                        348000000.0000000000
     24      2                        179785                                        348500000.0000000000
     31      3                        179792                                        349000000.0000000000
     31      3                        179796                                        349500000.0000000000
     24      2                        179797                                        350000000.0000000000
     31      3                        179800                                        350500000.0000000000
     24      2                        179807                                        351000000.0000000000
     22      2                        179809                                        351500000.0000000000
     22      2                        179811                                        352500000.0000000000
     24      2                        179813                                        353000000.0000000000
     31      3                        179816                                        353500000.0000000000
     22      2                        179817                                        354000000.0000000000
     24      2                        179819                                        354500000.0000000000
     24      2                        179825                                        355000000.0000000000
     22      2                        179829                                        355500000.0000000000
     31      3                        179830                                        356000000.0000000000
     31      3                        179832                                        356500000.0000000000
     24      2                        179837                                        357000000.0000000000
     25      3                        342014                                        357500000.0000000000
     32      3                        342020                                        511000000.0000000000
     13      1                       1109672                                        511500000.0000000000
     30      3                       1109677                                        537500000.0000000000
     15      1                       1109684                                        538000000.0000000000
     30      3                       1109687                                        538500000.0000000000
     15      1                       1109690                                        539000000.0000000000
     32      3                       1109701                                        539500000.0000000000
     15      1                       1109712                                        540000000.0000000000
     32      3                       1109715                                        540500000.0000000000
     15      1                       1109720                                        541000000.0000000000
     32      3                       1109729                                        541500000.0000000000
     32      3                       1109737                                        542000000.0000000000
     32      3                       1109745                                        542500000.0000000000
     30      3                       1109751                                        543000000.0000000000
     32      3                       1109755                                        543500000.0000000000
     30      3                       1109771                                        544000000.0000000000
     32      3                       1109775                                        544500000.0000000000
     30      3                       1109781                                        545000000.0000000000
     32      3                       1109795                                        545500000.0000000000
     32      3                       1109799                                        546000000.0000000000
     15      1                       1109808                                        546500000.0000000000
     32      3                       1109819                                        547000000.0000000000
     11      1                       1320575                                        547500000.0000000000
     30      3                       1320584                                        554500000.0000000000
     32      3                       1320596                                        555000000.0000000000
     32      3                       1320600                                        555500000.0000000000
     15      1                       1320607                                        556000000.0000000000
     32      3                       1320610                                        556500000.0000000000
     32      3                       1320618                                        557000000.0000000000
     32      3                       1320624                                        557500000.0000000000
     32      3                       1320636                                        558000000.0000000000
     30      3                       1320640                                        558500000.0000000000
     30      3                       1320646                                        559000000.0000000000
     32      3                       1320648                                        559500000.0000000000
     30      3                       1320652                                        560000000.0000000000
     32      3                       1320656                                        560500000.0000000000
     30      3                       1320662                                        561000000.0000000000
     32      3                       1320666                                        561500000.0000000000
     30      3                       1320676                                        562000000.0000000000
     32      3                       1320682                                        562500000.0000000000
     32      3                       1320686                                        563000000.0000000000
     32      3                       1320692                                        563500000.0000000000
     32      3                       1320700                                        564000000.0000000000
     30      3                       1320702                                        564500000.0000000000
     30      3                       1320706                                        565000000.0000000000
     32      3                       1320716                                        565500000.0000000000
     30      3                       1320724                                        566000000.0000000000
     30      3                       1320730                                        567000000.0000000000
     15      1                       1320733                                        567500000.0000000000
     32      3                       1320742                                        568000000.0000000000
     32      3                       1320746                                        568500000.0000000000
     30      3                       1320754                                        569000000.0000000000
     32      3                       1320762                                        569500000.0000000000
     30      3                       1320772                                        570000000.0000000000
     32      3                       1320776                                        570500000.0000000000
     32      3                       1320778                                        571000000.0000000000
     32      3                       1320782                                        571500000.0000000000
     30      3                       1320786                                        572000000.0000000000
     15      1                       1320797                                        572500000.0000000000
     30      3                       1320798                                        573000000.0000000000
     30      3                       1320804                                        573500000.0000000000
     15      1                       1320809                                        574000000.0000000000
     32      3                       1320814                                        574500000.0000000000
     30      3                       1320820                                        575000000.0000000000
     15      1                       1320827                                        575500000.0000000000
     30      3                       1320832                                        576000000.0000000000
     32      3                       1320836                                        576500000.0000000000
     32      3                       1320844                                        577000000.0000000000
     32      3                       1320848                                        577500000.0000000000
     32      3                       1320850                                        578000000.0000000000
     30      3                       1320856                                        578500000.0000000000
     30      3                       1320866                                        579000000.0000000000
     32      3                       1320872                                        579500000.0000000000
     15      1                       1320881                                        580500000.0000000000
     30      3                       1320892                                        581000000.0000000000
     32      3                       1320904                                        581500000.0000000000
     30      3                       1320912                                        582000000.0000000000
     32      3                       1320918                                        582500000.0000000000
     30      3                       1320928                                        583000000.0000000000
     15      1                       1320937                                        583500000.0000000000
     30      3                       1320946                                        584000000.0000000000
     12      1                       2261243                                        584500000.0000000000
      7      0                       2261246                                        616000000.0000000000
     16      1                       2261249                                        616500000.0000000000
      7      0                       2261250                                        617000000.0000000000
      7      0                       2261254                                        618500000.0000000000
      7      0                       2261256                                        619500000.0000000000
      7      0                       2261258                                        620000000.0000000000
      7      0                       2261260                                        620500000.0000000000
      7      0                       2261262                                        621000000.0000000000
      7      0                       2261264                                        621500000.0000000000
      7      0                       2261268                                        622000000.0000000000
     16      1                       2261271                                        623500000.0000000000
      3      0                       2783563                                        624000000.0000000000
      8      0                       2783565                                        643000000.0000000000
      8      0                       2783567                                        644500000.0000000000
      8      0                       2783569                                        646500000.0000000000
     23      2                       2783570                                        647500000.0000000000
      8      0                       2783571                                        648000000.0000000000
      8      0                       2783573                                        649500000.0000000000
     23      2                       2783576                                        650500000.0000000000
      6      0                       2783577                                        651000000.0000000000
      6      0                       2783579                                        652000000.0000000000
      8      0                       2783581                                        653500000.0000000000
      8      0                       2783583                                        655000000.0000000000
      6      0                       2783585                                        656000000.0000000000
      8      0                       2783587                                        656500000.0000000000
      8      0                       2783589                                        658500000.0000000000
     23      2                       2783590                                        659000000.0000000000
      6      0                       2783593                                        659500000.0000000000
      8      0                       2783595                                        661000000.0000000000
     23      2                       2783596                                        667000000.0000000000
     23      2                       2783598                                        667500000.0000000000
      8      0                       2783599                                        668000000.0000000000
      8      0                       2783601                                        669000000.0000000000
      8      0                       2783605                                        671000000.0000000000
     23      2                       2783606                                        674000000.0000000000
      6      0                       2783607                                        674500000.0000000000
     23      2                       2783612                                        676000000.0000000000
      3      0                       3359129                                        676500000.0000000000
      7      0                       3359133                                        697000000.0000000000
      7      0                       3359135                                        697500000.0000000000
      7      0                       3359137                                        698000000.0000000000
      7      0                       3359139                                        698500000.0000000000
      4      0                       4455816                                        699500000.0000000000
     23      2                       4455817                                        738000000.0000000000
      6      0                       4455818                                        738500000.0000000000
      8      0                       4455820                                        744000000.0000000000
     23      2                       4455821                                        745500000.0000000000
     23      2                       4455823                                        746000000.0000000000
      8      0                       4455824                                        746500000.0000000000
     23      2                       4455825                                        747000000.0000000000
      6      0                       4455826                                        747500000.0000000000
      6      0                       4455828                                        749500000.0000000000
      6      0                       4455830                                        750500000.0000000000
      8      0                       4455832                                        754500000.0000000000
      6      0                       4455834                                        755500000.0000000000
     23      2                       4455835                                        757000000.0000000000
      6      0                       4455838                                        757500000.0000000000
      8      0                       4455840                                        758000000.0000000000
     23      2                       4455841                                        758500000.0000000000
      6      0                       4455842                                        759000000.0000000000
     23      2                       4455845                                        760500000.0000000000
      6      0                       4455846                                        761500000.0000000000
     23      2                       4455847                                        762000000.0000000000
      6      0                       4455848                                        762500000.0000000000
      2      0                       4485852                                        763500000.0000000000
      8      0                       4485854                                        765000000.0000000000
      6      0                       4485858                                        766500000.0000000000
      8      0                       4485860                                        767000000.0000000000
      6      0                       4485862                                        767500000.0000000000
      8      0                       4485864                                        768000000.0000000000
      8      0                       4485866                                        768500000.0000000000
     23      2                       4485867                                        769000000.0000000000
      5      0                       5466152                                        769500000.0000000000
      7      0                       5466154                                        803000000.0000000000
      7      0                       5466156                                        803500000.0000000000
      7      0                       5466160                                        804500000.0000000000
      7      0                       5466162                                        805500000.0000000000
      7      0                       5466170                                        806000000.0000000000
      7      0                       5466172                                        806500000.0000000000
      7      0                       5466174                                        807500000.0000000000
      7      0                       5466176                                        808000000.0000000000
      7      0                       5466178                                        808500000.0000000000
      7      0                       5466182                                        809500000.0000000000
      7      0                       5466186                                        810500000.0000000000
      7      0                       5466190                                        811000000.0000000000
      7      0                       5466192                                        811500000.0000000000
     16      1                       5466193                                        812000000.0000000000
      7      0                       5466198                                        812500000.0000000000
      7      0                       5466200                                        813000000.0000000000
      7      0                       5466204                                        814000000.0000000000
      7      0                       5466208                                        815000000.0000000000
      7      0                       5466212                                        815500000.0000000000
     13      1                       6219266                                        818500000.0000000000
