     24      2                             0                                                0.0000000000
     22      2                             5                                           500000.0000000000
     24      2                             9                                          1000000.0000000000
     31      3                            12                                          2000000.0000000000
     22      2                            13                                          2500000.0000000000
     31      3                            14                                          3500000.0000000000
     24      2                            19                                          4000000.0000000000
     31      3                            20                                          4500000.0000000000
     24      2                            23                                          5000000.0000000000
     24      2                            25                                          6000000.0000000000
     31      3                            28                                          6500000.0000000000
     31      3                            30                                          7000000.0000000000
     22      2                            33                                          7500000.0000000000
     22      2                            35                                          8000000.0000000000
     24      2                            39                                          8500000.0000000000
     24      2                            43                                          9000000.0000000000
     22      2                            45                                          9500000.0000000000
     22      2                            47                                         10000000.0000000000
     24      2                            55                                         10500000.0000000000
     31      3                            58                                         11000000.0000000000
     31      3                            62                                         11500000.0000000000
     24      2                            65                                         12000000.0000000000
     24      2                            67                                         12500000.0000000000
     22      2                            69                                         13000000.0000000000
     31      3                            70                                         13500000.0000000000
     24      2                            75                                         14000000.0000000000
     22      2                            77                                         14500000.0000000000
     24      2                            79                                         15000000.0000000000
     22      2                            83                                         15500000.0000000000
     22      2                            85                                         16000000.0000000000
     22      2                            89                                         16500000.0000000000
     31      3                            92                                         17000000.0000000000
     24      2                            95                                         17500000.0000000000
     24      2                            99                                         18000000.0000000000
     24      2                           101                                         18500000.0000000000
     31      3                           104                                         19000000.0000000000
     24      2                           107                                         19500000.0000000000
     31      3                           110                                         20000000.0000000000
     22      2                           113                                         20500000.0000000000
     24      2                           117                                         21000000.0000000000
     22      2                           121                                         22000000.0000000000
     22      2                           127                                         22500000.0000000000
     31      3                           128                                         23500000.0000000000
     22      2                           129                                         24000000.0000000000
     24      2                           131                                         24500000.0000000000
     24      2                           135                                         25000000.0000000000
     24      2                           137                                         25500000.0000000000
     24      2                           141                                         26000000.0000000000
     31      3                           144                                         26500000.0000000000
     24      2                           147                                         27000000.0000000000
     24      2                           151                                         28000000.0000000000
     24      2                           157                                         29000000.0000000000
     24      2                           159                                         29500000.0000000000
     31      3                           164                                         30000000.0000000000
     24      2                           167                                         30500000.0000000000
     22      2                           171                                         31000000.0000000000
     22      2                           175                                         31500000.0000000000
     22      2                           177                                         32000000.0000000000
     22      2                           179                                         32500000.0000000000
     24      2                           181                                         33000000.0000000000
     31      3                           184                                         33500000.0000000000
     24      2                           185                                         34000000.0000000000
     22      2                           187                                         34500000.0000000000
     22      2                           189                                         35000000.0000000000
     24      2                           193                                         35500000.0000000000
     31      3                           196                                         36000000.0000000000
     24      2                           199                                         36500000.0000000000
     22      2                           201                                         37000000.0000000000
     24      2                           205                                         38000000.0000000000
     24      2                           209                                         38500000.0000000000
     31      3                           212                                         39000000.0000000000
     31      3                           222                                         39500000.0000000000
     22      2                           225                                         40000000.0000000000
     24      2                           229                                         40500000.0000000000
     22      2                           233                                         41500000.0000000000
     22      2                           239                                         42000000.0000000000
     24      2                           241                                         42500000.0000000000
     31      3                           246                                         43000000.0000000000
     22      2                           249                                         43500000.0000000000
     22      2                           255                                         44000000.0000000000
     22      2                           257                                         44500000.0000000000
     24      2                           259                                         45000000.0000000000
     22      2                           265                                         45500000.0000000000
     22      2                           269                                         46000000.0000000000
     31      3                           274                                         46500000.0000000000
     24      2                           277                                         47000000.0000000000
     24      2                           283                                         47500000.0000000000
     31      3                           286                                         48000000.0000000000
     22      2                           291                                         48500000.0000000000
     22      2                           293                                         49000000.0000000000
     31      3                           298                                         49500000.0000000000
     22      2                           301                                         50000000.0000000000
     24      2                           303                                         50500000.0000000000
     24      2                           305                                         51000000.0000000000
     24      2                           307                                         51500000.0000000000
     24      2                           311                                         52000000.0000000000
     31      3                           316                                         52500000.0000000000
     24      2                           317                                         53000000.0000000000
     22      2                           319                                         54000000.0000000000
     22      2                           321                                         54500000.0000000000
     22      2                           323                                         55500000.0000000000
     22      2                           325                                         56500000.0000000000
     31      3                           328                                         57500000.0000000000
     24      2                           333                                         58000000.0000000000
     24      2                           337                                         58500000.0000000000
     31      3                           342                                         59000000.0000000000
     22      2                           345                                         59500000.0000000000
     31      3                           348                                         60500000.0000000000
     24      2                           353                                         61000000.0000000000
     22      2                           355                                         61500000.0000000000
     22      2                           357                                         62000000.0000000000
     22      2                           361                                         62500000.0000000000
     24      2                           371                                         63000000.0000000000
     24      2                           375                                         63500000.0000000000
     24      2                           377                                         64000000.0000000000
     22      2                           379                                         64500000.0000000000
     24      2                           383                                         65000000.0000000000
     22      2                           385                                         66000000.0000000000
     24      2                           389                                         66500000.0000000000
     22      2                           395                                         67000000.0000000000
     31      3                           402                                         68000000.0000000000
     24      2                           407                                         68500000.0000000000
     22      2                           409                                         69000000.0000000000
     22      2                           413                                         69500000.0000000000
     31      3                           418                                         70000000.0000000000
     24      2                           421                                         70500000.0000000000
     24      2                           423                                         71000000.0000000000
     22      2                           429                                         71500000.0000000000
     24      2                           431                                         72000000.0000000000
     24      2                           435                                         72500000.0000000000
     31      3                           440                                         73000000.0000000000
     31      3                           444                                         73500000.0000000000
     22      2                           445                                         74000000.0000000000
     24      2                           449                                         74500000.0000000000
     22      2                           451                                         75000000.0000000000
     24      2                           455                                         76500000.0000000000
     24      2                           459                                         77000000.0000000000
     22      2                           463                                         77500000.0000000000
     24      2                           467                                         78000000.0000000000
     22      2                           471                                         79000000.0000000000
     24      2                           473                                         79500000.0000000000
     22      2                           475                                         80000000.0000000000
     31      3                           482                                         80500000.0000000000
     22      2                           485                                         81000000.0000000000
     24      2                           487                                         81500000.0000000000
     31      3                           490                                         82000000.0000000000
     22      2                           493                                         82500000.0000000000
     22      2                           499                                         83000000.0000000000
     31      3                           502                                         84000000.0000000000
     22      2                           505                                         84500000.0000000000
     31      3                           508                                         85000000.0000000000
     31      3                           512                                         85500000.0000000000
     22      2                           515                                         86000000.0000000000
     31      3                           520                                         86500000.0000000000
     24      2                           521                                         87000000.0000000000
     24      2                           523                                         87500000.0000000000
     24      2                           525                                         88000000.0000000000
     24      2                           527                                         88500000.0000000000
     31      3                           530                                         89000000.0000000000
     22      2                           535                                         89500000.0000000000
     22      2                           537                                         90000000.0000000000
     22      2                           539                                         90500000.0000000000
     24      2                           543                                         91000000.0000000000
     22      2                           545                                         91500000.0000000000
     22      2                           547                                         92000000.0000000000
     22      2                           549                                         92500000.0000000000
     31      3                           550                                         93000000.0000000000
     22      2                           551                                         93500000.0000000000
     24      2                           555                                         94000000.0000000000
     24      2                           559                                         94500000.0000000000
     24      2                           561                                         95000000.0000000000
     31      3                           564                                         96000000.0000000000
     22      2                           567                                         96500000.0000000000
     31      3                           570                                         97000000.0000000000
     24      2                           575                                         97500000.0000000000
     22      2                           577                                         98500000.0000000000
     22      2                           579                                         99000000.0000000000
     31      3                           584                                         99500000.0000000000
     22      2                           587                                        100000000.0000000000
     24      2                           589                                        100500000.0000000000
     22      2                           591                                        101000000.0000000000
     24      2                           595                                        101500000.0000000000
     24      2                           597                                        102000000.0000000000
     31      3                           602                                        102500000.0000000000
     24      2                           603                                        103000000.0000000000
     31      3                           608                                        103500000.0000000000
     22      2                           611                                        104000000.0000000000
     24      2                           613                                        104500000.0000000000
     22      2                           615                                        105000000.0000000000
     31      3                           620                                        105500000.0000000000
     31      3                           622                                        106000000.0000000000
     31      3                           626                                        106500000.0000000000
     22      2                           631                                        107000000.0000000000
     24      2                           635                                        107500000.0000000000
