      5      0                             0                                                0.0000000000
      5      0                       2500496                                           500000.0000000000
     23      2                       2500497                                         85500000.0000000000
      4      0                       6847323                                         86000000.0000000000
     23      2                       6847324                                        234000000.0000000000
      6      0                       6847325                                        234500000.0000000000
      8      0                       6847327                                        236000000.0000000000
      6      0                       6847329                                        237000000.0000000000
      6      0                       6847331                                        239000000.0000000000
      8      0                       6847335                                        240000000.0000000000
      3      0                       9333584                                        240500000.0000000000
      8      0                       9333586                                        325000000.0000000000
      4      0                       9365317                                        326000000.0000000000
      7      0                       9365319                                        328500000.0000000000
      7      0                       9365321                                        329000000.0000000000
      7      0                       9365323                                        329500000.0000000000
     11      1                       9626874                                        331000000.0000000000
      7      0                       9626877                                        340000000.0000000000
      7      0                       9626879                                        340500000.0000000000
      7      0                       9626881                                        341000000.0000000000
      7      0                       9626883                                        342000000.0000000000
      7      0                       9626889                                        343000000.0000000000
      7      0                       9626893                                        344000000.0000000000
      7      0                       9626895                                        344500000.0000000000
      7      0                       9626899                                        346000000.0000000000
      7      0                       9626901                                        346500000.0000000000
      7      0                       9626903                                        347000000.0000000000
      7      0                       9626909                                        347500000.0000000000
      7      0                       9626911                                        348000000.0000000000
      7      0                       9626913                                        349500000.0000000000
      7      0                       9626917                                        350000000.0000000000
      7      0                       9626919                                        350500000.0000000000
      7      0                       9626921                                        351000000.0000000000
      7      0                       9626923                                        351500000.0000000000
      7      0                       9626925                                        352000000.0000000000
     16      1                       9626928                                        352500000.0000000000
      7      0                       9626931                                        353000000.0000000000
      7      0                       9626933                                        353500000.0000000000
      7      0                       9626935                                        354500000.0000000000
      7      0                       9626939                                        355500000.0000000000
      7      0                       9626941                                        357000000.0000000000
      7      0                       9626943                                        358500000.0000000000
      7      0                       9626947                                        359000000.0000000000
     14      1                       9626948                                        359500000.0000000000
      7      0                       9626951                                        360000000.0000000000
     16      1                       9626956                                        361000000.0000000000
      3      0                      12289744                                        361500000.0000000000
      8      0                      12289746                                        451500000.0000000000
     23      2                      12289749                                        452000000.0000000000
      8      0                      12289750                                        452500000.0000000000
      8      0                      12289754                                        453500000.0000000000
      6      0                      12289756                                        456000000.0000000000
     23      2                      12289757                                        456500000.0000000000
      8      0                      12289758                                        457000000.0000000000
      6      0                      12289760                                        457500000.0000000000
      6      0                      12289762                                        458000000.0000000000
      6      0                      12289764                                        458500000.0000000000
      6      0                      12289766                                        459000000.0000000000
      6      0                      12289768                                        459500000.0000000000
      8      0                      12289770                                        463500000.0000000000
      8      0                      12289772                                        466500000.0000000000
     23      2                      12289775                                        468000000.0000000000
     23      2                      12289777                                        468500000.0000000000
      8      0                      12289778                                        469000000.0000000000
      8      0                      12289780                                        469500000.0000000000
     23      2                      12289783                                        470000000.0000000000
