     21      2                             0                                                0.0000000000
     21      2                        134689                                           500000.0000000000
     24      2                        134693                                        161000000.0000000000
     31      3                        134694                                        162000000.0000000000
     31      3                        134700                                        162500000.0000000000
     22      2                        134701                                        163000000.0000000000
     22      2                        134705                                        163500000.0000000000
     22      2                        134711                                        164500000.0000000000
     31      3                        134712                                        165000000.0000000000
     24      2                        134713                                        165500000.0000000000
     31      3                        134716                                        166000000.0000000000
     24      2                        134721                                        166500000.0000000000
     24      2                        134723                                        167500000.0000000000
     24      2                        134727                                        168000000.0000000000
     22      2                        134731                                        168500000.0000000000
     31      3                        134734                                        169000000.0000000000
     24      2                        134737                                        169500000.0000000000
     22      2                        134745                                        170000000.0000000000
     24      2                        134747                                        170500000.0000000000
     31      3                        134750                                        171000000.0000000000
     22      2                        134753                                        171500000.0000000000
     24      2                        134757                                        172000000.0000000000
     22      2                        134759                                        172500000.0000000000
     22      2                        134761                                        173500000.0000000000
     22      2                        134763                                        174000000.0000000000
     22      2                        134767                                        174500000.0000000000
     24      2                        134769                                        175500000.0000000000
     22      2                        134775                                        176000000.0000000000
     31      3                        134780                                        176500000.0000000000
     24      2                        134783                                        177000000.0000000000
     17      2                        962614                                        177500000.0000000000
     31      3                        962614                                       1166521492.3358875593
