     19      2                             0                                                0.0000000000
     19      2                        149781                                           500000.0000000000
     24      2                        149783                                        179500000.0000000000
     22      2                        149785                                        180000000.0000000000
     24      2                        149789                                        180500000.0000000000
     22      2                        149795                                        181500000.0000000000
     24      2                        149797                                        182000000.0000000000
     24      2                        149801                                        182500000.0000000000
     31      3                        149806                                        183000000.0000000000
     22      2                        149807                                        183500000.0000000000
     22      2                        149811                                        184000000.0000000000
     22      2                        149813                                        184500000.0000000000
     31      3                        149820                                        185000000.0000000000
     31      3                        149826                                        185500000.0000000000
     22      2                        149829                                        186000000.0000000000
     24      2                        149833                                        186500000.0000000000
     31      3                        149838                                        187000000.0000000000
     24      2                        149839                                        187500000.0000000000
     24      2                        149841                                        188000000.0000000000
     24      2                        149847                                        188500000.0000000000
     22      2                        149849                                        189000000.0000000000
     24      2                        149853                                        190000000.0000000000
     31      3                        149858                                        190500000.0000000000
     22      2                        149861                                        191000000.0000000000
     22      2                        149865                                        192500000.0000000000
     22      2                        149867                                        193000000.0000000000
     24      2                        149869                                        193500000.0000000000
     24      2                        149875                                        194000000.0000000000
     24      2                        149881                                        194500000.0000000000
     24      2                        149883                                        195000000.0000000000
     22      2                        149885                                        196000000.0000000000
     24      2                        149889                                        196500000.0000000000
     22      2                        149891                                        198000000.0000000000
     24      2                        149893                                        198500000.0000000000
     24      2                        149895                                        199000000.0000000000
     24      2                        149901                                        200000000.0000000000
     31      3                        149902                                        201000000.0000000000
     24      2                        149905                                        201500000.0000000000
     24      2                        149907                                        202000000.0000000000
     24      2                        149911                                        202500000.0000000000
     24      2                        149913                                        203000000.0000000000
     22      2                        149917                                        203500000.0000000000
     24      2                        149921                                        204000000.0000000000
     24      2                        149923                                        205500000.0000000000
     24      2                        149927                                        206000000.0000000000
     24      2                        149931                                        207500000.0000000000
     24      2                        149933                                        208000000.0000000000
     24      2                        149937                                        208500000.0000000000
     22      2                        149939                                        209000000.0000000000
     22      2                        149943                                        209500000.0000000000
     24      2                        149945                                        210000000.0000000000
     22      2                        149947                                        211000000.0000000000
     31      3                        149952                                        211500000.0000000000
     24      2                        149953                                        212000000.0000000000
     31      3                        149956                                        212500000.0000000000
     22      2                        149965                                        213000000.0000000000
     24      2                        149967                                        213500000.0000000000
     22      2                        149969                                        214000000.0000000000
     22      2                        149971                                        215000000.0000000000
     31      3                        149976                                        215500000.0000000000
     22      2                        149981                                        216000000.0000000000
     24      2                        149983                                        216500000.0000000000
     22      2                        149987                                        217500000.0000000000
     22      2                        149991                                        218000000.0000000000
     22      2                        149993                                        218500000.0000000000
     24      2                        149999                                        219000000.0000000000
     24      2                        150001                                        219500000.0000000000
     31      3                        150002                                        220000000.0000000000
     24      2                        150007                                        220500000.0000000000
     24      2                        150015                                        221000000.0000000000
     24      2                        150019                                        221500000.0000000000
     24      2                        150023                                        222000000.0000000000
     22      2                        150025                                        222500000.0000000000
     24      2                        150027                                        223000000.0000000000
     24      2                        150031                                        223500000.0000000000
     22      2                        150033                                        224000000.0000000000
     24      2                        150039                                        224500000.0000000000
     22      2                        150041                                        225000000.0000000000
     31      3                        150044                                        225500000.0000000000
     24      2                        150045                                        226000000.0000000000
     31      3                        150046                                        226500000.0000000000
     24      2                        150051                                        227000000.0000000000
     24      2                        150057                                        227500000.0000000000
     22      2                        150063                                        228000000.0000000000
     24      2                        150067                                        228500000.0000000000
     22      2                        150073                                        229000000.0000000000
     24      2                        150075                                        229500000.0000000000
     31      3                        150076                                        230000000.0000000000
     31      3                        150084                                        230500000.0000000000
     24      2                        150089                                        231000000.0000000000
     22      2                        150095                                        231500000.0000000000
     22      2                        150097                                        232000000.0000000000
     31      3                        150102                                        232500000.0000000000
     24      2                        150105                                        233000000.0000000000
     22      2                        150107                                        233500000.0000000000
     31      3                        150108                                        234000000.0000000000
     31      3                        150110                                        234500000.0000000000
     24      2                        150113                                        235000000.0000000000
     24      2                        150117                                        235500000.0000000000
     31      3                        150118                                        236000000.0000000000
     22      2                        150123                                        236500000.0000000000
     22      2                        150125                                        237000000.0000000000
     31      3                        150126                                        237500000.0000000000
     31      3                        150130                                        238000000.0000000000
     24      2                        150135                                        238500000.0000000000
     22      2                        150139                                        239000000.0000000000
     24      2                        150143                                        239500000.0000000000
     22      2                        150147                                        240000000.0000000000
     24      2                        150151                                        240500000.0000000000
     31      3                        150154                                        241000000.0000000000
     24      2                        150157                                        241500000.0000000000
     22      2                        150159                                        242000000.0000000000
     22      2                        150161                                        242500000.0000000000
     24      2                        150165                                        243500000.0000000000
     24      2                        150171                                        244000000.0000000000
     31      3                        150176                                        244500000.0000000000
     31      3                        150178                                        245000000.0000000000
     22      2                        150185                                        245500000.0000000000
     24      2                        150189                                        246500000.0000000000
     22      2                        150193                                        247500000.0000000000
     31      3                        150198                                        248000000.0000000000
     22      2                        150201                                        248500000.0000000000
     24      2                        150203                                        249000000.0000000000
     22      2                        150205                                        250000000.0000000000
     22      2                        150207                                        250500000.0000000000
     22      2                        150213                                        251000000.0000000000
     24      2                        150217                                        251500000.0000000000
     31      3                        150224                                        252000000.0000000000
     24      2                        150227                                        252500000.0000000000
     31      3                        150228                                        253000000.0000000000
     31      3                        150232                                        253500000.0000000000
     24      2                        150233                                        254000000.0000000000
     22      2                        150239                                        254500000.0000000000
     31      3                        150242                                        255000000.0000000000
     31      3                        150246                                        255500000.0000000000
     31      3                        150250                                        256000000.0000000000
     24      2                        150255                                        256500000.0000000000
     22      2                        150261                                        257000000.0000000000
     24      2                        150263                                        257500000.0000000000
     24      2                        150267                                        258000000.0000000000
     24      2                        150271                                        258500000.0000000000
     24      2                        150273                                        259000000.0000000000
     24      2                        150275                                        259500000.0000000000
     24      2                        150277                                        260000000.0000000000
     22      2                        150283                                        260500000.0000000000
     22      2                        150285                                        261000000.0000000000
     22      2                        150287                                        262000000.0000000000
     22      2                        150291                                        262500000.0000000000
     31      3                        150292                                        263000000.0000000000
     22      2                        150295                                        263500000.0000000000
     24      2                        150301                                        264000000.0000000000
     31      3                        150306                                        264500000.0000000000
     24      2                        150311                                        265000000.0000000000
     31      3                        150316                                        266000000.0000000000
     24      2                        150321                                        266500000.0000000000
     24      2                        150325                                        267000000.0000000000
     24      2                        150329                                        267500000.0000000000
     31      3                        150332                                        268000000.0000000000
     31      3                        150336                                        268500000.0000000000
     22      2                        150337                                        269000000.0000000000
     24      2                        150339                                        269500000.0000000000
     24      2                        150343                                        270000000.0000000000
     22      2                        150345                                        270500000.0000000000
     22      2                        150347                                        271000000.0000000000
     31      3                        150352                                        271500000.0000000000
     22      2                        150359                                        272000000.0000000000
     22      2                        150361                                        273000000.0000000000
     24      2                        150363                                        273500000.0000000000
     24      2                        150365                                        274000000.0000000000
     22      2                        150367                                        274500000.0000000000
     24      2                        150369                                        275000000.0000000000
     22      2                        150371                                        275500000.0000000000
     31      3                        150374                                        276500000.0000000000
     22      2                        150377                                        277000000.0000000000
     31      3                        150382                                        278000000.0000000000
     22      2                        150385                                        278500000.0000000000
     24      2                        150389                                        279000000.0000000000
     31      3                        150394                                        279500000.0000000000
     22      2                        150397                                        280000000.0000000000
     24      2                        150401                                        280500000.0000000000
     22      2                        150403                                        281000000.0000000000
     22      2                        150405                                        282000000.0000000000
     24      2                        150407                                        283000000.0000000000
     31      3                        150412                                        283500000.0000000000
     22      2                        150417                                        284000000.0000000000
     22      2                        150419                                        284500000.0000000000
     31      3                        150424                                        285000000.0000000000
     24      2                        150427                                        285500000.0000000000
     22      2                        150431                                        286000000.0000000000
     22      2                        150435                                        286500000.0000000000
     24      2                        150437                                        287000000.0000000000
     22      2                        150441                                        287500000.0000000000
     31      3                        150444                                        288000000.0000000000
     24      2                        150451                                        288500000.0000000000
     22      2                        150453                                        289000000.0000000000
     24      2                        150459                                        289500000.0000000000
     22      2                        150461                                        290000000.0000000000
     22      2                        150463                                        290500000.0000000000
     24      2                        150465                                        291000000.0000000000
     24      2                        150469                                        292000000.0000000000
     22      2                        150471                                        292500000.0000000000
     22      2                        150473                                        293000000.0000000000
     22      2                        150479                                        293500000.0000000000
     24      2                        150483                                        294000000.0000000000
     24      2                        150485                                        294500000.0000000000
     24      2                        150489                                        295000000.0000000000
     22      2                        150491                                        295500000.0000000000
     24      2                        150493                                        296000000.0000000000
     31      3                        150498                                        296500000.0000000000
     24      2                        150499                                        297000000.0000000000
     22      2                        150501                                        297500000.0000000000
