      4      0                             0                                                0.0000000000
      4      0                       1634815                                           500000.0000000000
      8      0                       1634819                                         56000000.0000000000
      8      0                       1634823                                         57500000.0000000000
     23      2                       1634826                                         58000000.0000000000
      8      0                       1634827                                         58500000.0000000000
      8      0                       1634829                                         60000000.0000000000
     23      2                       1634832                                         61000000.0000000000
      8      0                       1634833                                         61500000.0000000000
      8      0                       1634835                                         62000000.0000000000
      6      0                       1634839                                         62500000.0000000000
      6      0                       1634841                                         63000000.0000000000
     23      2                       1634842                                         64000000.0000000000
      8      0                       1634843                                         64500000.0000000000
      8      0                       1634845                                         65000000.0000000000
      6      0                       1634847                                         66000000.0000000000
     23      2                       1634848                                         66500000.0000000000
      8      0                       1634849                                         67000000.0000000000
      8      0                       1634851                                         67500000.0000000000
      8      0                       1634853                                         69000000.0000000000
      8      0                       1634857                                         70000000.0000000000
      8      0                       1634859                                         71500000.0000000000
     23      2                       1634862                                         73500000.0000000000
      6      0                       1634863                                         74000000.0000000000
     23      2                       1634864                                         75500000.0000000000
      8      0                       1634865                                         76000000.0000000000
      6      0                       1634867                                         76500000.0000000000
      6      0                       1634869                                         79000000.0000000000
     23      2                       1634870                                         82000000.0000000000
      6      0                       1634873                                         82500000.0000000000
      6      0                       1634875                                         83500000.0000000000
      6      0                       1634877                                         84500000.0000000000
     23      2                       1634880                                         86500000.0000000000
      4      0                       1762891                                         87000000.0000000000
      7      0                       1762893                                         93500000.0000000000
     16      1                       1762894                                         94500000.0000000000
      7      0                       1762897                                         95000000.0000000000
     16      1                       1762900                                         96500000.0000000000
      7      0                       1762901                                         97000000.0000000000
      7      0                       1762907                                         97500000.0000000000
      7      0                       1762909                                         98000000.0000000000
     16      1                       1762910                                         98500000.0000000000
      7      0                       1762913                                         99000000.0000000000
      7      0                       1762917                                         99500000.0000000000
      7      0                       1762921                                        100000000.0000000000
      7      0                       1762927                                        101000000.0000000000
      7      0                       1762931                                        101500000.0000000000
     14      1                       1762934                                        102000000.0000000000
      7      0                       1762935                                        102500000.0000000000
      7      0                       1762937                                        104000000.0000000000
      7      0                       1762939                                        105000000.0000000000
     10      1                       1777985                                        105500000.0000000000
     32      3                       1777992                                        106500000.0000000000
     32      3                       1777996                                        107000000.0000000000
     32      3                       1778000                                        107500000.0000000000
     32      3                       1778002                                        108000000.0000000000
     32      3                       1778010                                        108500000.0000000000
     32      3                       1778016                                        109000000.0000000000
     32      3                       1778020                                        110000000.0000000000
     32      3                       1778026                                        110500000.0000000000
     30      3                       1778030                                        111500000.0000000000
     30      3                       1778032                                        112000000.0000000000
     32      3                       1778038                                        112500000.0000000000
     32      3                       1778044                                        113000000.0000000000
     15      1                       1778053                                        113500000.0000000000
     30      3                       1778064                                        114000000.0000000000
     30      3                       1778068                                        114500000.0000000000
     32      3                       1778074                                        115000000.0000000000
     30      3                       1778080                                        115500000.0000000000
     30      3                       1778084                                        116000000.0000000000
     30      3                       1778092                                        116500000.0000000000
     32      3                       1778096                                        117000000.0000000000
     32      3                       1778100                                        117500000.0000000000
     30      3                       1778112                                        118000000.0000000000
     32      3                       1778116                                        118500000.0000000000
     15      1                       1778123                                        119000000.0000000000
     30      3                       1778128                                        119500000.0000000000
     32      3                       1778132                                        120000000.0000000000
     32      3                       1778136                                        120500000.0000000000
     32      3                       1778138                                        121000000.0000000000
     32      3                       1778142                                        121500000.0000000000
     30      3                       1778148                                        122000000.0000000000
     32      3                       1778154                                        122500000.0000000000
     30      3                       1778160                                        123000000.0000000000
     30      3                       1778166                                        123500000.0000000000
     30      3                       1778170                                        124000000.0000000000
      9      1                       2081444                                        124500000.0000000000
      7      0                       2081445                                        134500000.0000000000
      7      0                       2081447                                        136000000.0000000000
      7      0                       2081449                                        136500000.0000000000
      2      0                       6722137                                        137500000.0000000000
      6      0                       6722139                                        297500000.0000000000
     23      2                       6722142                                        298500000.0000000000
      2      0                       7340837                                        299000000.0000000000
      7      0                       7340839                                        321500000.0000000000
      7      0                       7340843                                        322000000.0000000000
      7      0                       7340847                                        322500000.0000000000
      7      0                       7340849                                        323500000.0000000000
      7      0                       7340855                                        324000000.0000000000
      7      0                       7340857                                        324500000.0000000000
     16      1                       7340862                                        325500000.0000000000
      7      0                       7340865                                        326000000.0000000000
      7      0                       7340869                                        326500000.0000000000
      7      0                       7340871                                        327000000.0000000000
      7      0                       7340875                                        328000000.0000000000
      7      0                       7340877                                        328500000.0000000000
      7      0                       7340881                                        329000000.0000000000
      7      0                       7340883                                        329500000.0000000000
      7      0                       7340885                                        330000000.0000000000
      7      0                       7340889                                        331000000.0000000000
      7      0                       7340893                                        331500000.0000000000
      7      0                       7340895                                        332000000.0000000000
      7      0                       7340899                                        332500000.0000000000
      7      0                       7340901                                        333000000.0000000000
      4      0                       7522884                                        333500000.0000000000
      7      0                       7522886                                        340500000.0000000000
      7      0                       7522888                                        341000000.0000000000
      7      0                       7522890                                        341500000.0000000000
      7      0                       7522892                                        342500000.0000000000
      7      0                       7522898                                        343000000.0000000000
      7      0                       7522908                                        343500000.0000000000
      7      0                       7522910                                        344000000.0000000000
      7      0                       7522912                                        344500000.0000000000
      7      0                       7522914                                        345000000.0000000000
      7      0                       7522916                                        345500000.0000000000
      7      0                       7522918                                        347000000.0000000000
      7      0                       7522922                                        348000000.0000000000
      9      1                       7529581                                        350500000.0000000000
      7      0                       7529584                                        351000000.0000000000
      7      0                       7529586                                        352000000.0000000000
      7      0                       7529588                                        352500000.0000000000
      7      0                       7529592                                        353500000.0000000000
      7      0                       7529594                                        354500000.0000000000
      7      0                       7529596                                        355000000.0000000000
      7      0                       7529600                                        355500000.0000000000
      4      0                       7682629                                        356000000.0000000000
      7      0                       7682633                                        361500000.0000000000
      7      0                       7682635                                        362000000.0000000000
      7      0                       7682637                                        362500000.0000000000
      7      0                       7682641                                        363000000.0000000000
