     13      1                             0                                                0.0000000000
     13      1                        733407                                           500000.0000000000
      7      0                        733410                                         25000000.0000000000
      7      0                        733414                                         25500000.0000000000
      7      0                        733416                                         26000000.0000000000
      7      0                        733418                                         26500000.0000000000
      7      0                        733420                                         27000000.0000000000
     14      1                        733423                                         27500000.0000000000
      7      0                        733426                                         28000000.0000000000
      7      0                        733428                                         28500000.0000000000
      3      0                       1954669                                         29500000.0000000000
     23      2                       1954670                                         71000000.0000000000
      8      0                       1954671                                         71500000.0000000000
      8      0                       1954673                                         73500000.0000000000
      8      0                       1954675                                         74000000.0000000000
      6      0                       1954677                                         74500000.0000000000
     23      2                       1954680                                         76500000.0000000000
      8      0                       1954683                                         77000000.0000000000
      6      0                       1954689                                         79500000.0000000000
      8      0                       1954691                                         80000000.0000000000
      3      0                       2227550                                         82000000.0000000000
      8      0                       2227552                                         91500000.0000000000
      6      0                       2227554                                         92500000.0000000000
      6      0                       2227556                                         93000000.0000000000
     23      2                       2227559                                         94500000.0000000000
     23      2                       2227561                                         95000000.0000000000
      8      0                       2227562                                         95500000.0000000000
      8      0                       2227564                                         98000000.0000000000
     23      2                       2227567                                         99500000.0000000000
      6      0                       2227570                                        100000000.0000000000
      6      0                       2227574                                        101500000.0000000000
     23      2                       2227575                                        102000000.0000000000
      1      0                       2447683                                        102500000.0000000000
      7      0                       2447685                                        110500000.0000000000
      1      0                       3723323                                        111000000.0000000000
      6      0                       3723325                                        155000000.0000000000
     23      2                       3723326                                        155500000.0000000000
      6      0                       3723327                                        156000000.0000000000
      8      0                       3723329                                        160000000.0000000000
      8      0                       3723331                                        162000000.0000000000
      8      0                       3723333                                        163000000.0000000000
      8      0                       3723335                                        163500000.0000000000
     23      2                       3723336                                        165000000.0000000000
      6      0                       3723339                                        165500000.0000000000
      8      0                       3723341                                        166000000.0000000000
      8      0                       3723343                                        166500000.0000000000
      6      0                       3723345                                        167000000.0000000000
     23      2                       3723350                                        167500000.0000000000
     23      2                       3723354                                        168000000.0000000000
      8      0                       3723355                                        168500000.0000000000
      8      0                       3723359                                        169000000.0000000000
      6      0                       3723361                                        169500000.0000000000
      6      0                       3723363                                        170500000.0000000000
      8      0                       3723367                                        172500000.0000000000
      1      0                       5091951                                        173500000.0000000000
      7      0                       5091955                                        222500000.0000000000
      7      0                       5091957                                        223000000.0000000000
     14      1                       5091958                                        224000000.0000000000
      7      0                       5091959                                        224500000.0000000000
     14      1                       5091962                                        225000000.0000000000
      7      0                       5091965                                        225500000.0000000000
      7      0                       5091969                                        226000000.0000000000
      7      0                       5091971                                        226500000.0000000000
      7      0                       5091973                                        228500000.0000000000
      7      0                       5091977                                        229500000.0000000000
      7      0                       5091979                                        230500000.0000000000
      7      0                       5091981                                        231500000.0000000000
      7      0                       5091983                                        232000000.0000000000
      7      0                       5091985                                        233500000.0000000000
      7      0                       5091987                                        235500000.0000000000
      7      0                       5091989                                        236500000.0000000000
      7      0                       5091991                                        237000000.0000000000
      7      0                       5091997                                        237500000.0000000000
      7      0                       5092001                                        238000000.0000000000
      7      0                       5092003                                        239000000.0000000000
     13      1                       5771927                                        239500000.0000000000
      7      0                       5771928                                        262000000.0000000000
     14      1                       5771931                                        262500000.0000000000
      7      0                       5771932                                        263000000.0000000000
      7      0                       5771934                                        264000000.0000000000
      7      0                       5771938                                        264500000.0000000000
      7      0                       5771940                                        265500000.0000000000
      7      0                       5771942                                        266000000.0000000000
      7      0                       5771944                                        266500000.0000000000
      7      0                       5771946                                        267000000.0000000000
      7      0                       5771948                                        268500000.0000000000
      7      0                       5771952                                        270500000.0000000000
      7      0                       5771954                                        271000000.0000000000
      7      0                       5771956                                        272000000.0000000000
      7      0                       5771958                                        272500000.0000000000
      7      0                       5771960                                        273000000.0000000000
      7      0                       5771962                                        274000000.0000000000
      7      0                       5771964                                        274500000.0000000000
      7      0                       5771966                                        275500000.0000000000
      7      0                       5771968                                        276000000.0000000000
      7      0                       5771972                                        276500000.0000000000
      7      0                       5771974                                        277000000.0000000000
      7      0                       5771976                                        277500000.0000000000
     16      1                       5771979                                        278500000.0000000000
      7      0                       5771982                                        279000000.0000000000
      7      0                       5771986                                        280000000.0000000000
      7      0                       5771988                                        280500000.0000000000
      7      0                       5771990                                        281000000.0000000000
      7      0                       5771992                                        281500000.0000000000
      9      1                       6032475                                        282000000.0000000000
      7      0                       6032476                                        291000000.0000000000
      7      0                       6032478                                        292500000.0000000000
      7      0                       6032480                                        293000000.0000000000
     14      1                       6032483                                        295000000.0000000000
      7      0                       6032486                                        295500000.0000000000
      7      0                       6032488                                        296000000.0000000000
     16      1                       6032489                                        296500000.0000000000
      7      0                       6032490                                        297000000.0000000000
      7      0                       6032492                                        299500000.0000000000
      2      0                       6249962                                        300000000.0000000000
      7      0                       6249966                                        308500000.0000000000
      7      0                       6249968                                        309000000.0000000000
      7      0                       6249972                                        309500000.0000000000
      7      0                       6249978                                        310000000.0000000000
      7      0                       6249980                                        310500000.0000000000
      7      0                       6249984                                        311500000.0000000000
      7      0                       6249986                                        312000000.0000000000
     12      1                       6818888                                        313000000.0000000000
      7      0                       6818889                                        332000000.0000000000
     16      1                       6818890                                        334000000.0000000000
      7      0                       6818893                                        334500000.0000000000
      7      0                       6818895                                        336000000.0000000000
      7      0                       6818897                                        337000000.0000000000
      7      0                       6818899                                        337500000.0000000000
      7      0                       6818901                                        338000000.0000000000
      7      0                       6818905                                        339000000.0000000000
      7      0                       6818907                                        339500000.0000000000
      7      0                       6818909                                        340500000.0000000000
      7      0                       6818915                                        341000000.0000000000
      7      0                       6818917                                        341500000.0000000000
      7      0                       6818921                                        342000000.0000000000
      7      0                       6818925                                        342500000.0000000000
      7      0                       6818929                                        345000000.0000000000
      7      0                       6818931                                        345500000.0000000000
      7      0                       6818933                                        346000000.0000000000
      7      0                       6818937                                        346500000.0000000000
      7      0                       6818939                                        347500000.0000000000
      7      0                       6818941                                        348000000.0000000000
      7      0                       6818943                                        348500000.0000000000
      7      0                       6818945                                        349000000.0000000000
      7      0                       6818949                                        349500000.0000000000
      7      0                       6818951                                        350500000.0000000000
      7      0                       6818957                                        351000000.0000000000
      7      0                       6818959                                        352000000.0000000000
      7      0                       6818961                                        353000000.0000000000
      7      0                       6818963                                        353500000.0000000000
      7      0                       6818965                                        354000000.0000000000
      7      0                       6818967                                        355000000.0000000000
      7      0                       6818971                                        355500000.0000000000
      7      0                       6818973                                        356000000.0000000000
      7      0                       6818977                                        356500000.0000000000
      7      0                       6818979                                        358000000.0000000000
      7      0                       6818981                                        359000000.0000000000
      7      0                       6818983                                        359500000.0000000000
     16      1                       6818988                                        360000000.0000000000
      7      0                       6818989                                        360500000.0000000000
      7      0                       6818991                                        363500000.0000000000
      7      0                       6818993                                        364000000.0000000000
     16      1                       6818994                                        364500000.0000000000
      7      0                       6818995                                        365000000.0000000000
      7      0                       6818997                                        365500000.0000000000
     16      1                       6819002                                        366000000.0000000000
      7      0                       6819003                                        366500000.0000000000
      7      0                       6819007                                        367000000.0000000000
      7      0                       6819009                                        368000000.0000000000
      7      0                       6819013                                        368500000.0000000000
     16      1                       6819016                                        370000000.0000000000
      7      0                       6819017                                        370500000.0000000000
      7      0                       6819019                                        371000000.0000000000
     16      1                       6819020                                        371500000.0000000000
      7      0                       6819021                                        372000000.0000000000
      7      0                       6819023                                        372500000.0000000000
      7      0                       6819025                                        373000000.0000000000
      7      0                       6819027                                        375000000.0000000000
      7      0                       6819029                                        375500000.0000000000
      7      0                       6819031                                        376500000.0000000000
      7      0                       6819033                                        377000000.0000000000
      7      0                       6819035                                        378000000.0000000000
     16      1                       6819038                                        379000000.0000000000
     16      1                       6819042                                        379500000.0000000000
      7      0                       6819043                                        380000000.0000000000
      7      0                       6819045                                        382500000.0000000000
      7      0                       6819047                                        383000000.0000000000
      7      0                       6819051                                        383500000.0000000000
      7      0                       6819055                                        384000000.0000000000
     16      1                       6819060                                        384500000.0000000000
      7      0                       6819065                                        385000000.0000000000
      7      0                       6819069                                        385500000.0000000000
      7      0                       6819071                                        386000000.0000000000
      7      0                       6819073                                        386500000.0000000000
      7      0                       6819075                                        387000000.0000000000
      5      0                       7275500                                        388000000.0000000000
      8      0                       7275502                                        404500000.0000000000
      8      0                       7275506                                        406000000.0000000000
     23      2                       7275507                                        409500000.0000000000
      6      0                       7275508                                        410000000.0000000000
      8      0                       7275510                                        411500000.0000000000
     23      2                       7275511                                        412500000.0000000000
     23      2                       7275515                                        413000000.0000000000
      6      0                       7275516                                        413500000.0000000000
     23      2                       7275517                                        414000000.0000000000
      6      0                       7275518                                        414500000.0000000000
      6      0                       7275520                                        415000000.0000000000
      4      0                       7339525                                        415500000.0000000000
      6      0                       7339529                                        420000000.0000000000
      6      0                       7339531                                        421000000.0000000000
     23      2                       7339532                                        422000000.0000000000
      8      0                       7339533                                        422500000.0000000000
      6      0                       7339535                                        423000000.0000000000
     23      2                       7339536                                        423500000.0000000000
      8      0                       7339537                                        424000000.0000000000
      8      0                       7339539                                        425500000.0000000000
      4      0                       7594671                                        427000000.0000000000
      6      0                       7594673                                        438500000.0000000000
      8      0                       7594675                                        439000000.0000000000
      8      0                       7594679                                        446000000.0000000000
      8      0                       7594683                                        446500000.0000000000
      8      0                       7594685                                        447000000.0000000000
     23      2                       7594686                                        447500000.0000000000
      8      0                       7594689                                        448000000.0000000000
      3      0                       9221686                                        449000000.0000000000
      7      0                       9221688                                        504500000.0000000000
      7      0                       9221696                                        505000000.0000000000
      7      0                       9221698                                        505500000.0000000000
      7      0                       9221702                                        508500000.0000000000
      7      0                       9221704                                        509500000.0000000000
      7      0                       9221706                                        510000000.0000000000
      7      0                       9221710                                        511500000.0000000000
      7      0                       9221714                                        512000000.0000000000
      7      0                       9221716                                        512500000.0000000000
      7      0                       9221718                                        513500000.0000000000
      7      0                       9221722                                        514000000.0000000000
      7      0                       9221724                                        514500000.0000000000
      7      0                       9221726                                        515000000.0000000000
      7      0                       9221728                                        515500000.0000000000
      7      0                       9221730                                        517000000.0000000000
      7      0                       9221732                                        517500000.0000000000
      7      0                       9221736                                        518000000.0000000000
      7      0                       9221738                                        518500000.0000000000
      7      0                       9221740                                        519000000.0000000000
      7      0                       9221744                                        519500000.0000000000
      7      0                       9221748                                        522000000.0000000000
      7      0                       9221750                                        522500000.0000000000
      7      0                       9221752                                        523000000.0000000000
     14      1                       9221753                                        523500000.0000000000
      7      0                       9221756                                        524000000.0000000000
     14      1                       9221757                                        524500000.0000000000
      7      0                       9221760                                        525000000.0000000000
      7      0                       9221764                                        525500000.0000000000
     16      1                       9221767                                        526000000.0000000000
      7      0                       9221768                                        526500000.0000000000
      7      0                       9221770                                        527000000.0000000000
      7      0                       9221772                                        528000000.0000000000
      7      0                       9221774                                        529000000.0000000000
      7      0                       9221776                                        529500000.0000000000
      7      0                       9221780                                        530000000.0000000000
      7      0                       9221782                                        531000000.0000000000
      7      0                       9221786                                        532500000.0000000000
     16      1                       9221789                                        533000000.0000000000
      7      0                       9221792                                        533500000.0000000000
      7      0                       9221794                                        534000000.0000000000
      7      0                       9221796                                        535000000.0000000000
      7      0                       9221798                                        535500000.0000000000
      7      0                       9221800                                        536000000.0000000000
      7      0                       9221806                                        536500000.0000000000
      7      0                       9221808                                        537500000.0000000000
      7      0                       9221810                                        538500000.0000000000
      7      0                       9221812                                        539500000.0000000000
      7      0                       9221814                                        541500000.0000000000
      7      0                       9221818                                        542500000.0000000000
     13      1                       9998154                                        543000000.0000000000
      7      0                       9998157                                        569000000.0000000000
      7      0                       9998159                                        570000000.0000000000
      7      0                       9998161                                        571000000.0000000000
     14      1                       9998162                                        571500000.0000000000
      7      0                       9998163                                        572000000.0000000000
      7      0                       9998167                                        575000000.0000000000
      7      0                       9998169                                        577500000.0000000000
      7      0                       9998171                                        578000000.0000000000
      7      0                       9998173                                        578500000.0000000000
      7      0                       9998175                                        579000000.0000000000
      1      0                      10448448                                        579500000.0000000000
      8      0                      10448450                                        596000000.0000000000
      1      0                      13561056                                        596500000.0000000000
      7      0                      13561058                                        701500000.0000000000
      7      0                      13561060                                        702000000.0000000000
      7      0                      13561062                                        703500000.0000000000
     14      1                      13561063                                        704000000.0000000000
     14      1                      13561065                                        704500000.0000000000
      7      0                      13561066                                        705000000.0000000000
      7      0                      13561068                                        705500000.0000000000
      7      0                      13561072                                        706500000.0000000000
      7      0                      13561076                                        707000000.0000000000
      7      0                      13561078                                        707500000.0000000000
      7      0                      13561082                                        708000000.0000000000
      7      0                      13561084                                        709000000.0000000000
      1      0                      14419530                                        709500000.0000000000
      6      0                      14419532                                        740500000.0000000000
      6      0                      14419536                                        741500000.0000000000
      8      0                      14419538                                        742000000.0000000000
      2      0                      15807466                                        743000000.0000000000
     23      2                      15807467                                        790500000.0000000000
      4      0                      18985164                                        791000000.0000000000
      7      0                      18985166                                        900000000.0000000000
      7      0                      18985168                                        901000000.0000000000
      7      0                      18985174                                        903500000.0000000000
      7      0                      18985176                                        904000000.0000000000
      7      0                      18985178                                        904500000.0000000000
      7      0                      18985180                                        907000000.0000000000
      7      0                      18985182                                        907500000.0000000000
      7      0                      18985186                                        908500000.0000000000
      7      0                      18985188                                        909500000.0000000000
     16      1                      18985189                                        910000000.0000000000
      7      0                      18985190                                        910500000.0000000000
      7      0                      18985196                                        911000000.0000000000
      7      0                      18985198                                        911500000.0000000000
      7      0                      18985202                                        912500000.0000000000
      7      0                      18985206                                        913000000.0000000000
      7      0                      18985210                                        914500000.0000000000
      5      0                      19637390                                        916000000.0000000000
     23      2                      19637391                                        939000000.0000000000
      8      0                      19637392                                        939500000.0000000000
      8      0                      19637394                                        940000000.0000000000
      8      0                      19637396                                        941000000.0000000000
      6      0                      19637398                                        941500000.0000000000
      6      0                      19637400                                        942000000.0000000000
     23      2                      19637403                                        943500000.0000000000
      6      0                      19637404                                        944000000.0000000000
      8      0                      19637406                                        945000000.0000000000
     23      2                      19637407                                        946500000.0000000000
      8      0                      19637408                                        947000000.0000000000
     23      2                      19637409                                        947500000.0000000000
      6      0                      19637410                                        948000000.0000000000
      8      0                      19637412                                        949000000.0000000000
     23      2                      19637413                                        949500000.0000000000
     23      2                      19637415                                        950000000.0000000000
      4      0                      20198737                                        950500000.0000000000
      8      0                      20198739                                        972500000.0000000000
      2      0                      20838733                                        976000000.0000000000
     23      2                      20838734                                        998000000.0000000000
      8      0                      20838735                                        998500000.0000000000
      6      0                      20838737                                        999000000.0000000000
     23      2                      20838737                                       1000182493.7720065881
