     18      2                             0                                                0.0000000000
     18      2                        327538                                           500000.0000000000
      8      0                        327539                                        392000000.0000000000
      8      0                        327541                                        392500000.0000000000
      6      0                        327543                                        394500000.0000000000
      6      0                        327545                                        395000000.0000000000
     23      2                        327548                                        396500000.0000000000
      1      0                       1629386                                        397000000.0000000000
      6      0                       1629392                                        442000000.0000000000
     23      2                       1629393                                        442500000.0000000000
      6      0                       1629396                                        443000000.0000000000
      8      0                       1629398                                        443500000.0000000000
     23      2                       1629399                                        444500000.0000000000
      8      0                       1629402                                        445000000.0000000000
      6      0                       1629404                                        450500000.0000000000
      6      0                       1629406                                        451500000.0000000000
     23      2                       1629407                                        452500000.0000000000
      8      0                       1629410                                        453000000.0000000000
      8      0                       1629414                                        453500000.0000000000
     23      2                       1629415                                        454000000.0000000000
      6      0                       1629416                                        454500000.0000000000
     23      2                       1629419                                        455000000.0000000000
      8      0                       1629420                                        455500000.0000000000
      6      0                       1629422                                        456000000.0000000000
     23      2                       1629423                                        456500000.0000000000
      8      0                       1629424                                        457000000.0000000000
     23      2                       1629425                                        458500000.0000000000
      6      0                       1629426                                        459000000.0000000000
      8      0                       1629428                                        462000000.0000000000
      8      0                       1629430                                        463500000.0000000000
      8      0                       1629432                                        464000000.0000000000
     23      2                       1629435                                        464500000.0000000000
      8      0                       1629438                                        465000000.0000000000
     23      2                       1629441                                        465500000.0000000000
      1      0                      10232797                                        466000000.0000000000
      8      0                      10232799                                        757000000.0000000000
      8      0                      10232801                                        757500000.0000000000
      6      0                      10232803                                        759000000.0000000000
     23      2                      10232806                                        760000000.0000000000
      6      0                      10232811                                        760500000.0000000000
      8      0                      10232813                                        761000000.0000000000
     23      2                      10232814                                        763000000.0000000000
     23      2                      10232816                                        763500000.0000000000
      4      0                      10409963                                        764000000.0000000000
      7      0                      10409965                                        772500000.0000000000
      7      0                      10409967                                        773500000.0000000000
      7      0                      10409969                                        774000000.0000000000
      7      0                      10409971                                        775500000.0000000000
      7      0                      10409973                                        776000000.0000000000
      9      1                      11112305                                        776500000.0000000000
     15      1                      11112309                                        800000000.0000000000
     32      3                      11112314                                        800500000.0000000000
     32      3                      11112322                                        801000000.0000000000
     32      3                      11112324                                        801500000.0000000000
     30      3                      11112332                                        802000000.0000000000
     30      3                      11112338                                        802500000.0000000000
     15      1                      11112347                                        803000000.0000000000
     32      3                      11112352                                        803500000.0000000000
     30      3                      11112354                                        804500000.0000000000
     32      3                      11112364                                        805000000.0000000000
     32      3                      11112372                                        805500000.0000000000
     30      3                      11112376                                        806000000.0000000000
     30      3                      11112382                                        806500000.0000000000
     15      1                      11112391                                        807000000.0000000000
     32      3                      11112398                                        807500000.0000000000
     32      3                      11112402                                        808000000.0000000000
     30      3                      11112408                                        808500000.0000000000
     30      3                      11112414                                        809000000.0000000000
     30      3                      11112420                                        809500000.0000000000
     32      3                      11112426                                        810000000.0000000000
     30      3                      11112432                                        810500000.0000000000
     32      3                      11112438                                        811000000.0000000000
     30      3                      11112452                                        811500000.0000000000
     32      3                      11112460                                        812000000.0000000000
     30      3                      11112466                                        812500000.0000000000
     30      3                      11112474                                        813000000.0000000000
     32      3                      11112482                                        813500000.0000000000
     32      3                      11112486                                        814000000.0000000000
     32      3                      11112494                                        814500000.0000000000
     30      3                      11112498                                        815000000.0000000000
     30      3                      11112508                                        815500000.0000000000
     30      3                      11112514                                        816000000.0000000000
     10      1                      11298305                                        816500000.0000000000
     14      1                      11298307                                        822500000.0000000000
      7      0                      11298308                                        823000000.0000000000
      7      0                      11298312                                        823500000.0000000000
      7      0                      11298314                                        824000000.0000000000
      7      0                      11298318                                        825000000.0000000000
      7      0                      11298320                                        827500000.0000000000
      4      0                      11511713                                        830000000.0000000000
      1      0                      13342639                                        838000000.0000000000
     23      2                      13342640                                        900000000.0000000000
      8      0                      13342641                                        900500000.0000000000
      6      0                      13342643                                        901000000.0000000000
      2      0                      21572151                                        901500000.0000000000
     23      2                      21572151                                       1178742897.5801501721
