      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      8      0                             5                                          1000000.0000000000
     23      2                             6                                          2000000.0000000000
      8      0                             7                                          2500000.0000000000
     23      2                             8                                          3000000.0000000000
      8      0                             9                                          3500000.0000000000
      8      0                            11                                          4500000.0000000000
      8      0                            13                                          7000000.0000000000
      6      0                            15                                          8000000.0000000000
      1      0                       1721271                                          8500000.0000000000
      8      0                       1721273                                         66500000.0000000000
     23      2                       1721274                                         68500000.0000000000
      6      0                       1721275                                         69000000.0000000000
      6      0                       1721277                                         70000000.0000000000
      6      0                       1721279                                         71000000.0000000000
     23      2                       1721280                                         73000000.0000000000
      6      0                       1721281                                         73500000.0000000000
      8      0                       1721283                                         74000000.0000000000
     23      2                       1721284                                         74500000.0000000000
      6      0                       1721285                                         75000000.0000000000
     23      2                       1721286                                         77000000.0000000000
      6      0                       1721289                                         77500000.0000000000
      6      0                       1721293                                         78500000.0000000000
      6      0                       1721295                                         80000000.0000000000
     23      2                       1721298                                         80500000.0000000000
      8      0                       1721301                                         81000000.0000000000
     23      2                       1721304                                         82000000.0000000000
      8      0                       1721307                                         82500000.0000000000
      6      0                       1721309                                         83500000.0000000000
      6      0                       1721311                                         86000000.0000000000
      6      0                       1721313                                         87500000.0000000000
     23      2                       1721314                                         88000000.0000000000
      6      0                       1721317                                         88500000.0000000000
      6      0                       1721319                                         90000000.0000000000
     23      2                       1721320                                         90500000.0000000000
      5      0                       2111024                                         91000000.0000000000
     14      1                       2111025                                        105000000.0000000000
      7      0                       2111028                                        105500000.0000000000
      7      0                       2111030                                        106500000.0000000000
      7      0                       2111034                                        107000000.0000000000
     14      1                       2111037                                        107500000.0000000000
      7      0                       2111040                                        108000000.0000000000
      7      0                       2111046                                        110000000.0000000000
      7      0                       2111050                                        110500000.0000000000
      7      0                       2111052                                        111000000.0000000000
      7      0                       2111054                                        111500000.0000000000
      7      0                       2111058                                        112000000.0000000000
     16      1                       2111059                                        113500000.0000000000
      7      0                       2111062                                        114000000.0000000000
      7      0                       2111064                                        114500000.0000000000
