     20      2                             0                                                0.0000000000
     20      2                         43840                                           500000.0000000000
     31      3                         43843                                         52500000.0000000000
     31      3                         43847                                         53000000.0000000000
     24      2                         43852                                         53500000.0000000000
     31      3                         43859                                         54500000.0000000000
     22      2                         43864                                         55000000.0000000000
     31      3                         43867                                         55500000.0000000000
     31      3                         43873                                         56000000.0000000000
     24      2                         43878                                         56500000.0000000000
     22      2                         43882                                         57000000.0000000000
     31      3                         43883                                         57500000.0000000000
     22      2                         43886                                         58000000.0000000000
     31      3                         43889                                         59000000.0000000000
     22      2                         43894                                         59500000.0000000000
     24      2                         43898                                         60000000.0000000000
     22      2                         43900                                         61000000.0000000000
     24      2                         43902                                         61500000.0000000000
     24      2                         43904                                         62000000.0000000000
     22      2                         43906                                         63000000.0000000000
     22      2                         43908                                         63500000.0000000000
     31      3                         43909                                         64000000.0000000000
     24      2                         43910                                         64500000.0000000000
     24      2                         43916                                         65000000.0000000000
     22      2                         43922                                         65500000.0000000000
     22      2                         43928                                         66000000.0000000000
     24      2                         43930                                         67000000.0000000000
     24      2                         43934                                         67500000.0000000000
     24      2                         43936                                         68000000.0000000000
     24      2                         43940                                         68500000.0000000000
     31      3                         43945                                         69000000.0000000000
     31      3                         43953                                         69500000.0000000000
     31      3                         43957                                         70000000.0000000000
     31      3                         43963                                         70500000.0000000000
     22      2                         43968                                         71000000.0000000000
     24      2                         43974                                         72000000.0000000000
     24      2                         43976                                         72500000.0000000000
     31      3                         43977                                         73000000.0000000000
     22      2                         43982                                         73500000.0000000000
     31      3                         43987                                         74000000.0000000000
     22      2                         43988                                         74500000.0000000000
     24      2                         43990                                         75000000.0000000000
     22      2                         43992                                         76500000.0000000000
     24      2                         43996                                         77000000.0000000000
     24      2                         43998                                         77500000.0000000000
     22      2                         44000                                         78000000.0000000000
     22      2                         44002                                         78500000.0000000000
     22      2                         44004                                         79000000.0000000000
     22      2                         44006                                         80000000.0000000000
     22      2                         44010                                         81000000.0000000000
     24      2                         44012                                         81500000.0000000000
     22      2                         44016                                         82000000.0000000000
     24      2                         44018                                         82500000.0000000000
     24      2                         44024                                         84500000.0000000000
     31      3                         44025                                         85000000.0000000000
     24      2                         44028                                         85500000.0000000000
     22      2                         44032                                         86500000.0000000000
     24      2                         44034                                         87000000.0000000000
     22      2                         44036                                         87500000.0000000000
     31      3                         44041                                         88000000.0000000000
     31      3                         44043                                         88500000.0000000000
     22      2                         44048                                         89000000.0000000000
     22      2                         44050                                         89500000.0000000000
     24      2                         44054                                         90000000.0000000000
     24      2                         44056                                         90500000.0000000000
     22      2                         44058                                         91000000.0000000000
     31      3                         44061                                         91500000.0000000000
     22      2                         44062                                         92000000.0000000000
     24      2                         44064                                         93500000.0000000000
     22      2                         44068                                         94000000.0000000000
     24      2                         44070                                         94500000.0000000000
     24      2                         44074                                         95000000.0000000000
     22      2                         44076                                         95500000.0000000000
     24      2                         44078                                         96500000.0000000000
     22      2                         44080                                         97500000.0000000000
     31      3                         44085                                         98000000.0000000000
     24      2                         44088                                         98500000.0000000000
     31      3                         44091                                         99000000.0000000000
     22      2                         44096                                         99500000.0000000000
     24      2                         44102                                        100500000.0000000000
     24      2                         44106                                        101500000.0000000000
     31      3                         44111                                        103500000.0000000000
     22      2                         44114                                        104000000.0000000000
     24      2                         44118                                        106000000.0000000000
     22      2                         44120                                        106500000.0000000000
     24      2                         44122                                        107000000.0000000000
     22      2                         44124                                        107500000.0000000000
     31      3                         44127                                        108000000.0000000000
     31      3                         44129                                        108500000.0000000000
     24      2                         44136                                        109000000.0000000000
     24      2                         44138                                        110000000.0000000000
     24      2                         44142                                        110500000.0000000000
     31      3                         44145                                        111000000.0000000000
     22      2                         44148                                        111500000.0000000000
     24      2                         44152                                        112000000.0000000000
     31      3                         44155                                        112500000.0000000000
     24      2                         44158                                        113000000.0000000000
     22      2                         44162                                        113500000.0000000000
     24      2                         44166                                        114000000.0000000000
     24      2                         44170                                        115000000.0000000000
     22      2                         44172                                        115500000.0000000000
     31      3                         44177                                        116000000.0000000000
     24      2                         44180                                        116500000.0000000000
     24      2                         44184                                        117000000.0000000000
     22      2                         44188                                        117500000.0000000000
     22      2                         44190                                        118000000.0000000000
     22      2                         44196                                        118500000.0000000000
     24      2                         44200                                        120500000.0000000000
     31      3                         44209                                        121000000.0000000000
     22      2                         44212                                        121500000.0000000000
     24      2                         44216                                        122000000.0000000000
     22      2                         44218                                        122500000.0000000000
     31      3                         44223                                        123500000.0000000000
     22      2                         44224                                        124000000.0000000000
     22      2                         44226                                        125000000.0000000000
     22      2                         44228                                        125500000.0000000000
     22      2                         44230                                        126000000.0000000000
     24      2                         44232                                        126500000.0000000000
     31      3                         44233                                        127000000.0000000000
     31      3                         44237                                        127500000.0000000000
     22      2                         44238                                        128000000.0000000000
     22      2                         44244                                        128500000.0000000000
     24      2                         44250                                        129000000.0000000000
     31      3                         44251                                        129500000.0000000000
     31      3                         44253                                        130000000.0000000000
     22      2                         44260                                        130500000.0000000000
     31      3                         44265                                        131000000.0000000000
     24      2                         44270                                        131500000.0000000000
     22      2                         44272                                        132000000.0000000000
     31      3                         44277                                        132500000.0000000000
     24      2                         44280                                        133000000.0000000000
     24      2                         44282                                        133500000.0000000000
     24      2                         44286                                        134000000.0000000000
     31      3                         44291                                        134500000.0000000000
     22      2                         44292                                        135000000.0000000000
     31      3                         44295                                        135500000.0000000000
     24      2                         44302                                        136000000.0000000000
     22      2                         44306                                        136500000.0000000000
     22      2                         44312                                        137500000.0000000000
     31      3                         44313                                        138000000.0000000000
     31      3                         44315                                        138500000.0000000000
     24      2                         44318                                        139000000.0000000000
     31      3                         44319                                        139500000.0000000000
     31      3                         44321                                        140000000.0000000000
     24      2                         44322                                        140500000.0000000000
     31      3                         44325                                        141000000.0000000000
     31      3                         44331                                        141500000.0000000000
     31      3                         44335                                        142000000.0000000000
     24      2                         44338                                        142500000.0000000000
     22      2                         44342                                        143000000.0000000000
     22      2                         44344                                        143500000.0000000000
     22      2                         44346                                        144000000.0000000000
     31      3                         44351                                        144500000.0000000000
     22      2                         44354                                        145000000.0000000000
     22      2                         44362                                        145500000.0000000000
     24      2                         44364                                        146000000.0000000000
     22      2                         44366                                        146500000.0000000000
     31      3                         44369                                        147000000.0000000000
     22      2                         44374                                        147500000.0000000000
     22      2                         44376                                        148000000.0000000000
     24      2                         44378                                        149000000.0000000000
     24      2                         44380                                        149500000.0000000000
     22      2                         44382                                        150000000.0000000000
     22      2                         44386                                        150500000.0000000000
     25      3                        123719                                        151000000.0000000000
     32      3                        123725                                        226000000.0000000000
     32      3                        123729                                        226500000.0000000000
     32      3                        123735                                        227000000.0000000000
     32      3                        123741                                        227500000.0000000000
     30      3                        123747                                        228000000.0000000000
     30      3                        123757                                        228500000.0000000000
     32      3                        123765                                        229500000.0000000000
     32      3                        123773                                        230000000.0000000000
     30      3                        123787                                        230500000.0000000000
     32      3                        123793                                        231000000.0000000000
     32      3                        123799                                        231500000.0000000000
     32      3                        123809                                        232000000.0000000000
     32      3                        123811                                        232500000.0000000000
     32      3                        123817                                        233000000.0000000000
     32      3                        123825                                        233500000.0000000000
     32      3                        123829                                        234000000.0000000000
     30      3                        123833                                        234500000.0000000000
     30      3                        123841                                        235000000.0000000000
     32      3                        123847                                        235500000.0000000000
     32      3                        123849                                        236000000.0000000000
     15      1                        123856                                        236500000.0000000000
     15      1                        123862                                        237000000.0000000000
     30      3                        123873                                        237500000.0000000000
     32      3                        123881                                        238000000.0000000000
     30      3                        123883                                        238500000.0000000000
     15      1                        123888                                        239000000.0000000000
     32      3                        123897                                        239500000.0000000000
     30      3                        123901                                        240000000.0000000000
     32      3                        123903                                        240500000.0000000000
     15      1                        123918                                        241000000.0000000000
     15      1                        123930                                        241500000.0000000000
     32      3                        123937                                        242000000.0000000000
     32      3                        123943                                        242500000.0000000000
     30      3                        123945                                        243000000.0000000000
     30      3                        123951                                        243500000.0000000000
     30      3                        123959                                        244000000.0000000000
     30      3                        123967                                        244500000.0000000000
     32      3                        123971                                        245000000.0000000000
     32      3                        123979                                        245500000.0000000000
     30      3                        123983                                        246000000.0000000000
     30      3                        123991                                        246500000.0000000000
     15      1                        123998                                        247000000.0000000000
     30      3                        124001                                        247500000.0000000000
     32      3                        124009                                        248000000.0000000000
     30      3                        124011                                        248500000.0000000000
     15      1                        124018                                        249000000.0000000000
     30      3                        124025                                        249500000.0000000000
     30      3                        124029                                        250000000.0000000000
     30      3                        124033                                        250500000.0000000000
     30      3                        124035                                        251000000.0000000000
     30      3                        124041                                        251500000.0000000000
     32      3                        124047                                        252000000.0000000000
     30      3                        124053                                        252500000.0000000000
     32      3                        124055                                        253000000.0000000000
     30      3                        124065                                        253500000.0000000000
     32      3                        124077                                        254000000.0000000000
     32      3                        124081                                        254500000.0000000000
     32      3                        124083                                        255000000.0000000000
     15      1                        124088                                        255500000.0000000000
     15      1                        124098                                        256000000.0000000000
     15      1                        124106                                        256500000.0000000000
     32      3                        124115                                        257000000.0000000000
     32      3                        124127                                        257500000.0000000000
     32      3                        124135                                        258000000.0000000000
     15      1                        124144                                        258500000.0000000000
     32      3                        124155                                        259000000.0000000000
     30      3                        124161                                        259500000.0000000000
     30      3                        124165                                        260000000.0000000000
     30      3                        124169                                        260500000.0000000000
     30      3                        124175                                        261000000.0000000000
     32      3                        124179                                        261500000.0000000000
     15      1                        124184                                        262000000.0000000000
     30      3                        124193                                        262500000.0000000000
     30      3                        124201                                        263000000.0000000000
     32      3                        124213                                        263500000.0000000000
     30      3                        124215                                        264000000.0000000000
     30      3                        124223                                        264500000.0000000000
     30      3                        124231                                        265000000.0000000000
     30      3                        124233                                        265500000.0000000000
     15      1                        124240                                        266000000.0000000000
     32      3                        124249                                        266500000.0000000000
     30      3                        124257                                        267000000.0000000000
     15      1                        124262                                        267500000.0000000000
     32      3                        124269                                        268000000.0000000000
     32      3                        124279                                        268500000.0000000000
     30      3                        124281                                        269000000.0000000000
     30      3                        124287                                        269500000.0000000000
     32      3                        124291                                        270000000.0000000000
     32      3                        124295                                        270500000.0000000000
     32      3                        124299                                        271000000.0000000000
     32      3                        124305                                        271500000.0000000000
     30      3                        124311                                        272000000.0000000000
     30      3                        124313                                        272500000.0000000000
     30      3                        124319                                        273000000.0000000000
     32      3                        124323                                        273500000.0000000000
     30      3                        124331                                        274000000.0000000000
     32      3                        124341                                        274500000.0000000000
     32      3                        124345                                        275000000.0000000000
     30      3                        124349                                        275500000.0000000000
     32      3                        124353                                        276000000.0000000000
     30      3                        124363                                        276500000.0000000000
     30      3                        124367                                        277000000.0000000000
     32      3                        124371                                        277500000.0000000000
     30      3                        124381                                        278000000.0000000000
     30      3                        124391                                        278500000.0000000000
     32      3                        124393                                        279000000.0000000000
     30      3                        124397                                        279500000.0000000000
     32      3                        124409                                        280000000.0000000000
     32      3                        124413                                        280500000.0000000000
     30      3                        124423                                        281000000.0000000000
