     25      3                             0                                                0.0000000000
     25      3                        534564                                           500000.0000000000
     15      1                        534567                                        503500000.0000000000
     15      1                        534577                                        504000000.0000000000
     32      3                        534580                                        504500000.0000000000
     32      3                        534582                                        505000000.0000000000
     30      3                        534588                                        505500000.0000000000
     32      3                        534590                                        506000000.0000000000
     32      3                        534594                                        506500000.0000000000
     32      3                        534600                                        507000000.0000000000
     32      3                        534610                                        507500000.0000000000
     15      1                        534613                                        508000000.0000000000
     30      3                        534620                                        508500000.0000000000
     32      3                        534626                                        509000000.0000000000
     30      3                        534636                                        509500000.0000000000
     30      3                        534638                                        510000000.0000000000
     30      3                        534646                                        511000000.0000000000
     32      3                        534648                                        511500000.0000000000
     32      3                        534658                                        512000000.0000000000
     30      3                        534662                                        512500000.0000000000
     32      3                        534664                                        513000000.0000000000
     15      1                        534671                                        513500000.0000000000
     30      3                        534678                                        514000000.0000000000
     30      3                        534684                                        514500000.0000000000
     32      3                        534692                                        515000000.0000000000
     30      3                        534702                                        515500000.0000000000
     30      3                        534706                                        516000000.0000000000
     32      3                        534712                                        516500000.0000000000
     15      1                        534717                                        517000000.0000000000
     30      3                        534724                                        517500000.0000000000
     32      3                        534730                                        518000000.0000000000
     32      3                        534738                                        518500000.0000000000
     32      3                        534740                                        519000000.0000000000
     30      3                        534748                                        519500000.0000000000
     30      3                        534754                                        520000000.0000000000
     12      1                        545307                                        520500000.0000000000
     32      3                        545308                                        521000000.0000000000
     15      1                        545317                                        521500000.0000000000
     30      3                        545330                                        522000000.0000000000
     30      3                        545338                                        522500000.0000000000
     32      3                        545344                                        523000000.0000000000
     29      3                       1307114                                        523500000.0000000000
     15      1                       1307114                                       1241355064.0894228288
