     25      3                             0                                                0.0000000000
     25      3                        394925                                           500000.0000000000
     30      3                        394933                                        373500000.0000000000
     32      3                        394939                                        374000000.0000000000
     32      3                        394945                                        374500000.0000000000
     30      3                        394955                                        375000000.0000000000
     30      3                        394965                                        375500000.0000000000
     30      3                        394967                                        376000000.0000000000
     15      1                        394978                                        376500000.0000000000
     30      3                        394983                                        377000000.0000000000
     15      1                        394996                                        377500000.0000000000
     32      3                        395001                                        378000000.0000000000
     30      3                        395009                                        378500000.0000000000
     32      3                        395015                                        379000000.0000000000
     32      3                        395019                                        379500000.0000000000
     15      1                        395030                                        380000000.0000000000
     32      3                        395035                                        380500000.0000000000
     30      3                        395039                                        381000000.0000000000
     30      3                        395047                                        381500000.0000000000
     15      1                        395054                                        382000000.0000000000
     32      3                        395059                                        382500000.0000000000
     30      3                        395063                                        383000000.0000000000
     32      3                        395067                                        383500000.0000000000
     30      3                        395075                                        384000000.0000000000
     30      3                        395087                                        384500000.0000000000
     32      3                        395095                                        385000000.0000000000
     32      3                        395103                                        385500000.0000000000
     32      3                        395111                                        386000000.0000000000
     30      3                        395123                                        386500000.0000000000
     32      3                        395129                                        387000000.0000000000
     32      3                        395141                                        387500000.0000000000
     30      3                        395147                                        388000000.0000000000
     30      3                        395155                                        388500000.0000000000
     15      1                        395164                                        389000000.0000000000
     30      3                        395167                                        389500000.0000000000
     30      3                        395171                                        390000000.0000000000
     30      3                        395175                                        390500000.0000000000
     32      3                        395187                                        391000000.0000000000
     12      1                        737845                                        391500000.0000000000
     13      1                       1453619                                        403000000.0000000000
      7      0                       1453620                                        427000000.0000000000
      4      0                       4593888                                        427500000.0000000000
      8      0                       4593890                                        533500000.0000000000
      8      0                       4593892                                        535500000.0000000000
      8      0                       4593894                                        537000000.0000000000
      6      0                       4593896                                        539000000.0000000000
      8      0                       4593898                                        539500000.0000000000
     23      2                       4593899                                        540000000.0000000000
      6      0                       4593900                                        540500000.0000000000
      8      0                       4593902                                        542500000.0000000000
      8      0                       4593904                                        544500000.0000000000
     23      2                       4593905                                        545000000.0000000000
      4      0                       7284642                                        545500000.0000000000
      8      0                       7284644                                        636000000.0000000000
      6      0                       7284646                                        636500000.0000000000
      6      0                       7284648                                        637000000.0000000000
      6      0                       7284650                                        637500000.0000000000
      6      0                       7284656                                        638000000.0000000000
      6      0                       7284658                                        640000000.0000000000
      8      0                       7284660                                        641500000.0000000000
     23      2                       7284663                                        642000000.0000000000
      8      0                       7284664                                        642500000.0000000000
     23      2                       7284665                                        644000000.0000000000
     23      2                       7284667                                        644500000.0000000000
      6      0                       7284668                                        645000000.0000000000
      6      0                       7284670                                        646500000.0000000000
     23      2                       7284671                                        647500000.0000000000
      8      0                       7284674                                        648000000.0000000000
      6      0                       7284676                                        648500000.0000000000
      6      0                       7284678                                        649000000.0000000000
     23      2                       7284685                                        650000000.0000000000
      8      0                       7284686                                        650500000.0000000000
      6      0                       7284688                                        651500000.0000000000
      6      0                       7284690                                        652500000.0000000000
      4      0                       9289615                                        653500000.0000000000
      7      0                       9289617                                        721000000.0000000000
      7      0                       9289619                                        721500000.0000000000
      7      0                       9289621                                        722000000.0000000000
     14      1                       9289624                                        722500000.0000000000
      7      0                       9289631                                        723000000.0000000000
      7      0                       9289633                                        723500000.0000000000
      7      0                       9289639                                        725000000.0000000000
      4      0                      20502664                                        725500000.0000000000
     23      2                      20502664                                       1106224114.6450267731
