     32      3                             0                                                0.0000000000
     32      3                            11                                           500000.0000000000
     30      3                            21                                          1000000.0000000000
     32      3                            25                                          1500000.0000000000
     15      1                            34                                          2000000.0000000000
     32      3                            39                                          2500000.0000000000
     32      3                            45                                          3000000.0000000000
     30      3                            49                                          3500000.0000000000
     32      3                            57                                          4000000.0000000000
     30      3                            65                                          4500000.0000000000
     32      3                            73                                          5000000.0000000000
     15      1                            80                                          5500000.0000000000
     32      3                            85                                          6000000.0000000000
     15      1                            94                                          6500000.0000000000
     30      3                           101                                          7000000.0000000000
     15      1                           114                                          7500000.0000000000
     32      3                           121                                          8000000.0000000000
     15      1                           130                                          8500000.0000000000
     12      1                          4158                                          9000000.0000000000
     30      3                          4161                                          9500000.0000000000
      9      1                        272153                                         10000000.0000000000
      7      0                        272154                                         19000000.0000000000
      7      0                        272156                                         19500000.0000000000
      7      0                        272158                                         21000000.0000000000
      7      0                        272166                                         22500000.0000000000
     16      1                        272167                                         23000000.0000000000
      7      0                        272168                                         23500000.0000000000
      7      0                        272172                                         24500000.0000000000
      5      0                       3724258                                         25000000.0000000000
     23      2                       3724261                                        142000000.0000000000
      8      0                       3724264                                        142500000.0000000000
      6      0                       3724266                                        143500000.0000000000
     23      2                       3724267                                        144500000.0000000000
      8      0                       3724268                                        145000000.0000000000
      8      0                       3724270                                        145500000.0000000000
      6      0                       3724274                                        148000000.0000000000
      8      0                       3724276                                        148500000.0000000000
      8      0                       3724278                                        149000000.0000000000
      6      0                       3724280                                        151500000.0000000000
     23      2                       3724281                                        152500000.0000000000
      8      0                       3724282                                        153000000.0000000000
      8      0                       3724284                                        153500000.0000000000
     23      2                       3724285                                        154000000.0000000000
     23      2                       3724287                                        154500000.0000000000
      6      0                       3724288                                        155000000.0000000000
      1      0                       4939313                                        155500000.0000000000
      7      0                       4939315                                        198500000.0000000000
      7      0                       4939321                                        200000000.0000000000
      7      0                       4939323                                        200500000.0000000000
      7      0                       4939325                                        202000000.0000000000
