      5      0                             0                                                0.0000000000
      5      0                       1253702                                           500000.0000000000
      7      0                       1253704                                         42500000.0000000000
      7      0                       1253706                                         43000000.0000000000
      7      0                       1253708                                         44000000.0000000000
     14      1                       1253711                                         46500000.0000000000
      7      0                       1253712                                         47000000.0000000000
      7      0                       1253720                                         47500000.0000000000
      7      0                       1253722                                         48000000.0000000000
      7      0                       1253726                                         49000000.0000000000
      7      0                       1253728                                         49500000.0000000000
      7      0                       1253730                                         50000000.0000000000
      7      0                       1253732                                         50500000.0000000000
      7      0                       1253738                                         52000000.0000000000
      7      0                       1253740                                         52500000.0000000000
      7      0                       1253742                                         53000000.0000000000
      7      0                       1253748                                         54000000.0000000000
      7      0                       1253750                                         54500000.0000000000
     16      1                       1253753                                         55000000.0000000000
      7      0                       1253754                                         55500000.0000000000
      7      0                       1253756                                         57000000.0000000000
      7      0                       1253758                                         58500000.0000000000
      7      0                       1253762                                         59000000.0000000000
      7      0                       1253764                                         59500000.0000000000
      7      0                       1253768                                         60000000.0000000000
      7      0                       1253770                                         62500000.0000000000
      5      0                       1328030                                         63500000.0000000000
      7      0                       1328032                                         66500000.0000000000
      7      0                       1328034                                         67000000.0000000000
      7      0                       1328036                                         67500000.0000000000
      7      0                       1328038                                         68000000.0000000000
      7      0                       1328040                                         68500000.0000000000
      7      0                       1328042                                         69000000.0000000000
      7      0                       1328048                                         70000000.0000000000
      7      0                       1328050                                         71000000.0000000000
      7      0                       1328056                                         71500000.0000000000
      7      0                       1328058                                         72000000.0000000000
      7      0                       1328064                                         73000000.0000000000
      7      0                       1328066                                         74500000.0000000000
      7      0                       1328068                                         75500000.0000000000
      7      0                       1328070                                         76000000.0000000000
     14      1                       1328075                                         76500000.0000000000
      1      0                       2710918                                         77000000.0000000000
      7      0                       2710920                                        124000000.0000000000
      7      0                       2710922                                        124500000.0000000000
      7      0                       2710924                                        125500000.0000000000
      7      0                       2710926                                        127000000.0000000000
      7      0                       2710928                                        128000000.0000000000
      7      0                       2710930                                        128500000.0000000000
      7      0                       2710932                                        129500000.0000000000
     14      1                       2710935                                        130500000.0000000000
      7      0                       2710936                                        131000000.0000000000
      7      0                       2710940                                        132000000.0000000000
     16      1                       2710943                                        133000000.0000000000
      7      0                       2710946                                        133500000.0000000000
      3      0                       3321696                                        134000000.0000000000
      6      0                       3321698                                        156500000.0000000000
      4      0                       4110386                                        157000000.0000000000
     23      2                       4110387                                        184500000.0000000000
