      3      0                             0                                                0.0000000000
      3      0                       1994510                                           500000.0000000000
      7      0                       1994514                                         67500000.0000000000
      7      0                       1994516                                         68500000.0000000000
      7      0                       1994518                                         70500000.0000000000
      7      0                       1994520                                         71000000.0000000000
      7      0                       1994524                                         71500000.0000000000
      1      0                       6023799                                         72500000.0000000000
     23      2                       6023800                                        208500000.0000000000
      6      0                       6023801                                        209000000.0000000000
      6      0                       6023803                                        210000000.0000000000
      6      0                       6023805                                        210500000.0000000000
      6      0                       6023807                                        211000000.0000000000
     23      2                       6023808                                        211500000.0000000000
      6      0                       6023809                                        212000000.0000000000
      6      0                       6023811                                        212500000.0000000000
      6      0                       6023813                                        213500000.0000000000
      6      0                       6023815                                        214000000.0000000000
      3      0                       7730776                                        215000000.0000000000
     16      1                       7730779                                        275000000.0000000000
      7      0                       7730782                                        275500000.0000000000
      7      0                       7730784                                        276000000.0000000000
      7      0                       7730786                                        276500000.0000000000
      9      1                       8170264                                        277000000.0000000000
     32      3                       8170265                                        291500000.0000000000
     30      3                       8170271                                        292000000.0000000000
     15      1                       8170274                                        292500000.0000000000
     30      3                       8170275                                        293000000.0000000000
     32      3                       8170283                                        293500000.0000000000
     30      3                       8170287                                        294000000.0000000000
     32      3                       8170291                                        294500000.0000000000
     32      3                       8170299                                        295000000.0000000000
     30      3                       8170305                                        295500000.0000000000
     30      3                       8170307                                        296000000.0000000000
     32      3                       8170313                                        296500000.0000000000
     30      3                       8170323                                        297000000.0000000000
     15      1                       8170332                                        297500000.0000000000
     30      3                       8170337                                        298000000.0000000000
     30      3                       8170343                                        298500000.0000000000
     30      3                       8170349                                        299500000.0000000000
     30      3                       8170351                                        300000000.0000000000
     32      3                       8170363                                        300500000.0000000000
     30      3                       8170367                                        301000000.0000000000
     32      3                       8170377                                        301500000.0000000000
     15      1                       8170380                                        302000000.0000000000
     32      3                       8170387                                        302500000.0000000000
     30      3                       8170393                                        303000000.0000000000
     30      3                       8170401                                        303500000.0000000000
     32      3                       8170407                                        304000000.0000000000
     32      3                       8170411                                        304500000.0000000000
     15      1                       8170414                                        305000000.0000000000
     30      3                       8170421                                        305500000.0000000000
     32      3                       8170427                                        306000000.0000000000
     32      3                       8170429                                        306500000.0000000000
     32      3                       8170439                                        307000000.0000000000
     30      3                       8170449                                        307500000.0000000000
     30      3                       8170453                                        308000000.0000000000
     32      3                       8170461                                        308500000.0000000000
     30      3                       8170469                                        309000000.0000000000
     32      3                       8170477                                        309500000.0000000000
     32      3                       8170481                                        310000000.0000000000
     30      3                       8170489                                        310500000.0000000000
      9      1                       8426459                                        311000000.0000000000
      7      0                       8426462                                        320000000.0000000000
      1      0                       8866462                                        321500000.0000000000
      6      0                       8866464                                        337000000.0000000000
      6      0                       8866466                                        337500000.0000000000
     23      2                       8866467                                        342000000.0000000000
      8      0                       8866468                                        342500000.0000000000
     23      2                       8866469                                        343000000.0000000000
      8      0                       8866470                                        343500000.0000000000
      6      0                       8866472                                        344500000.0000000000
      8      0                       8866474                                        345000000.0000000000
      8      0                       8866476                                        346500000.0000000000
     23      2                       8866477                                        348000000.0000000000
      4      0                       9340958                                        348500000.0000000000
      7      0                       9340960                                        365000000.0000000000
      7      0                       9340964                                        365500000.0000000000
      7      0                       9340966                                        366000000.0000000000
      7      0                       9340970                                        366500000.0000000000
      7      0                       9340972                                        368000000.0000000000
      7      0                       9340974                                        368500000.0000000000
      7      0                       9340976                                        369000000.0000000000
      7      0                       9340978                                        369500000.0000000000
      7      0                       9340984                                        371000000.0000000000
      7      0                       9340986                                        371500000.0000000000
      7      0                       9340988                                        372000000.0000000000
      7      0                       9340990                                        372500000.0000000000
      7      0                       9340994                                        373000000.0000000000
      7      0                       9340996                                        375000000.0000000000
      7      0                       9341000                                        375500000.0000000000
      7      0                       9341002                                        376000000.0000000000
     14      1                       9341005                                        376500000.0000000000
      7      0                       9341008                                        377000000.0000000000
      7      0                       9341010                                        378000000.0000000000
      7      0                       9341012                                        378500000.0000000000
      4      0                      12190541                                        380500000.0000000000
      6      0                      12190543                                        477000000.0000000000
      8      0                      12190545                                        477500000.0000000000
     23      2                      12190546                                        478500000.0000000000
      8      0                      12190549                                        479000000.0000000000
     23      2                      12190550                                        479500000.0000000000
      6      0                      12190551                                        480000000.0000000000
     23      2                      12190552                                        480500000.0000000000
      6      0                      12190555                                        481000000.0000000000
      6      0                      12190559                                        482000000.0000000000
      6      0                      12190561                                        484000000.0000000000
      6      0                      12190563                                        484500000.0000000000
      6      0                      12190565                                        486000000.0000000000
      8      0                      12190567                                        487500000.0000000000
      8      0                      12190569                                        489000000.0000000000
      8      0                      12190573                                        489500000.0000000000
      8      0                      12190577                                        490000000.0000000000
      8      0                      12190581                                        490500000.0000000000
      6      0                      12190583                                        491000000.0000000000
     23      2                      12190584                                        492500000.0000000000
      6      0                      12190587                                        493000000.0000000000
      2      0                      15988994                                        495500000.0000000000
      6      0                      15988996                                        624000000.0000000000
      6      0                      15988998                                        625000000.0000000000
     23      2                      15988999                                        626500000.0000000000
     23      2                      15989001                                        627000000.0000000000
      6      0                      15989002                                        627500000.0000000000
      8      0                      15989004                                        628000000.0000000000
      6      0                      15989006                                        629500000.0000000000
      8      0                      15989008                                        630000000.0000000000
     23      2                      15989011                                        632500000.0000000000
      8      0                      15989012                                        633000000.0000000000
     23      2                      15989015                                        634000000.0000000000
      6      0                      15989016                                        634500000.0000000000
     23      2                      15989017                                        636500000.0000000000
      6      0                      15989020                                        637000000.0000000000
      6      0                      15989022                                        637500000.0000000000
      6      0                      15989024                                        638500000.0000000000
     23      2                      15989025                                        639500000.0000000000
      6      0                      15989028                                        640000000.0000000000
     23      2                      15989029                                        640500000.0000000000
      6      0                      15989032                                        641000000.0000000000
      8      0                      15989036                                        641500000.0000000000
      8      0                      15989038                                        642000000.0000000000
     23      2                      15989039                                        643000000.0000000000
      8      0                      15989040                                        643500000.0000000000
      6      0                      15989042                                        646000000.0000000000
     23      2                      15989043                                        648500000.0000000000
      6      0                      15989044                                        649000000.0000000000
     23      2                      15989045                                        649500000.0000000000
      3      0                      21660889                                        650000000.0000000000
      8      0                      21660891                                        846500000.0000000000
      6      0                      21660895                                        848000000.0000000000
      8      0                      21660897                                        848500000.0000000000
      8      0                      21660901                                        850000000.0000000000
     23      2                      21660902                                        851500000.0000000000
     23      2                      21660904                                        852000000.0000000000
      8      0                      21660905                                        852500000.0000000000
      8      0                      21660907                                        853000000.0000000000
     23      2                      21660910                                        854500000.0000000000
      8      0                      21660911                                        855000000.0000000000
      6      0                      21660913                                        856500000.0000000000
