     25      3                             0                                                0.0000000000
     25      3                        456722                                           500000.0000000000
     32      3                        456728                                        429500000.0000000000
     30      3                        456740                                        430000000.0000000000
     30      3                        456746                                        430500000.0000000000
     30      3                        456754                                        431000000.0000000000
     15      1                        456767                                        431500000.0000000000
     30      3                        456772                                        432000000.0000000000
     15      1                        456779                                        432500000.0000000000
     30      3                        456782                                        433000000.0000000000
     15      1                        456787                                        433500000.0000000000
     30      3                        456792                                        434000000.0000000000
     32      3                        456802                                        434500000.0000000000
     15      1                        456813                                        435000000.0000000000
     30      3                        456820                                        435500000.0000000000
     30      3                        456828                                        436000000.0000000000
     15      1                        456835                                        436500000.0000000000
     15      1                        456841                                        437000000.0000000000
     30      3                        456844                                        437500000.0000000000
     32      3                        456856                                        438000000.0000000000
     30      3                        456858                                        438500000.0000000000
     30      3                        456866                                        439000000.0000000000
     30      3                        456874                                        439500000.0000000000
     32      3                        456880                                        440000000.0000000000
     32      3                        456884                                        440500000.0000000000
     32      3                        456892                                        441000000.0000000000
     32      3                        456896                                        441500000.0000000000
     15      1                        456899                                        442000000.0000000000
     30      3                        456906                                        442500000.0000000000
     32      3                        456912                                        443000000.0000000000
     32      3                        456926                                        443500000.0000000000
     30      3                        456930                                        444000000.0000000000
     32      3                        456934                                        444500000.0000000000
     15      1                        456939                                        445000000.0000000000
     28      3                        623235                                        445500000.0000000000
     30      3                        623237                                        602500000.0000000000
     32      3                        623245                                        603000000.0000000000
     30      3                        623253                                        603500000.0000000000
     32      3                        623261                                        604000000.0000000000
     32      3                        623267                                        604500000.0000000000
     30      3                        623271                                        605000000.0000000000
     32      3                        623275                                        605500000.0000000000
     32      3                        623281                                        606000000.0000000000
     32      3                        623287                                        606500000.0000000000
     30      3                        623293                                        607000000.0000000000
     32      3                        623297                                        608000000.0000000000
     32      3                        623307                                        608500000.0000000000
     32      3                        623311                                        609000000.0000000000
     30      3                        623315                                        609500000.0000000000
     32      3                        623319                                        610000000.0000000000
     15      1                        623332                                        610500000.0000000000
     32      3                        623339                                        611000000.0000000000
     32      3                        623349                                        611500000.0000000000
     32      3                        623355                                        612000000.0000000000
     30      3                        623357                                        612500000.0000000000
     30      3                        623367                                        613000000.0000000000
     30      3                        623373                                        613500000.0000000000
     10      1                        883818                                        614000000.0000000000
     32      3                        883827                                        623000000.0000000000
     32      3                        883833                                        623500000.0000000000
     32      3                        883837                                        624000000.0000000000
     30      3                        883843                                        624500000.0000000000
     30      3                        883855                                        625000000.0000000000
     30      3                        883859                                        625500000.0000000000
     30      3                        883861                                        626000000.0000000000
     30      3                        883863                                        626500000.0000000000
     32      3                        883873                                        627000000.0000000000
     32      3                        883877                                        627500000.0000000000
     32      3                        883881                                        628000000.0000000000
     30      3                        883885                                        628500000.0000000000
     30      3                        883893                                        629000000.0000000000
     32      3                        883897                                        629500000.0000000000
     30      3                        883901                                        630500000.0000000000
     30      3                        883913                                        631000000.0000000000
      9      1                        950518                                        631500000.0000000000
      7      0                        950521                                        634000000.0000000000
      7      0                        950523                                        635000000.0000000000
      7      0                        950525                                        636500000.0000000000
     14      1                        950530                                        637000000.0000000000
      7      0                        950531                                        637500000.0000000000
      7      0                        950535                                        638500000.0000000000
     16      1                        950538                                        639000000.0000000000
      7      0                        950541                                        639500000.0000000000
     14      1                        950544                                        640500000.0000000000
      7      0                        950547                                        641000000.0000000000
      7      0                        950551                                        642000000.0000000000
      7      0                        950553                                        642500000.0000000000
      7      0                        950557                                        643000000.0000000000
     16      1                        950558                                        643500000.0000000000
      7      0                        950563                                        644000000.0000000000
      7      0                        950565                                        644500000.0000000000
