     17      2                             0                                                0.0000000000
     17      2                        380949                                           500000.0000000000
     31      3                        380952                                        454500000.0000000000
     22      2                        380955                                        455000000.0000000000
     24      2                        380959                                        456000000.0000000000
     22      2                        380961                                        456500000.0000000000
     24      2                        380967                                        457000000.0000000000
     31      3                        380970                                        457500000.0000000000
     31      3                        380976                                        458000000.0000000000
     22      2                        380981                                        458500000.0000000000
     22      2                        380983                                        459000000.0000000000
     22      2                        380985                                        459500000.0000000000
     24      2                        380987                                        460000000.0000000000
     22      2                        380993                                        460500000.0000000000
     24      2                        380997                                        461000000.0000000000
     24      2                        380999                                        461500000.0000000000
     24      2                        381001                                        462000000.0000000000
     22      2                        381003                                        462500000.0000000000
     22      2                        381007                                        463000000.0000000000
     24      2                        381011                                        463500000.0000000000
     22      2                        381013                                        464000000.0000000000
     24      2                        381017                                        464500000.0000000000
     24      2                        381021                                        465000000.0000000000
     22      2                        381025                                        465500000.0000000000
     31      3                        381026                                        466000000.0000000000
     22      2                        381027                                        466500000.0000000000
     31      3                        381032                                        467000000.0000000000
     31      3                        381036                                        467500000.0000000000
     22      2                        381039                                        468000000.0000000000
     26      3                        385413                                        468500000.0000000000
     30      3                        385419                                        473000000.0000000000
     32      3                        385421                                        473500000.0000000000
     30      3                        385431                                        474000000.0000000000
     32      3                        385435                                        474500000.0000000000
     32      3                        385441                                        475000000.0000000000
     30      3                        385445                                        475500000.0000000000
     32      3                        385453                                        476000000.0000000000
     30      3                        385461                                        476500000.0000000000
     30      3                        385469                                        477000000.0000000000
     30      3                        385477                                        477500000.0000000000
     32      3                        385481                                        478000000.0000000000
     32      3                        385487                                        478500000.0000000000
     30      3                        385493                                        479000000.0000000000
     32      3                        385501                                        479500000.0000000000
     32      3                        385507                                        480000000.0000000000
     32      3                        385509                                        480500000.0000000000
     15      1                        385516                                        481000000.0000000000
     32      3                        385523                                        481500000.0000000000
     30      3                        385529                                        482000000.0000000000
     32      3                        385533                                        482500000.0000000000
     32      3                        385539                                        483000000.0000000000
     32      3                        385545                                        483500000.0000000000
     30      3                        385547                                        484000000.0000000000
     32      3                        385549                                        484500000.0000000000
     30      3                        385557                                        485000000.0000000000
     32      3                        385561                                        485500000.0000000000
     32      3                        385565                                        486000000.0000000000
     30      3                        385571                                        486500000.0000000000
     30      3                        385575                                        487000000.0000000000
     30      3                        385585                                        487500000.0000000000
     32      3                        385593                                        488000000.0000000000
     32      3                        385599                                        488500000.0000000000
     32      3                        385603                                        489000000.0000000000
     30      3                        385611                                        489500000.0000000000
     32      3                        385621                                        490000000.0000000000
     30      3                        385623                                        490500000.0000000000
     30      3                        385635                                        491000000.0000000000
     30      3                        385641                                        491500000.0000000000
     30      3                        385647                                        492000000.0000000000
     30      3                        385663                                        492500000.0000000000
     30      3                        385669                                        493000000.0000000000
     30      3                        385677                                        493500000.0000000000
     32      3                        385691                                        494000000.0000000000
     30      3                        385699                                        494500000.0000000000
     15      1                        385702                                        495000000.0000000000
     15      1                        385708                                        495500000.0000000000
     32      3                        385715                                        496000000.0000000000
     15      1                        385734                                        496500000.0000000000
     30      3                        385743                                        497000000.0000000000
     32      3                        385755                                        497500000.0000000000
     30      3                        385761                                        498000000.0000000000
     32      3                        385771                                        498500000.0000000000
     15      1                        385780                                        499000000.0000000000
     32      3                        385791                                        499500000.0000000000
     32      3                        385799                                        500000000.0000000000
     30      3                        385803                                        500500000.0000000000
     30      3                        385819                                        501000000.0000000000
     32      3                        385829                                        501500000.0000000000
     30      3                        385833                                        502000000.0000000000
     32      3                        385835                                        502500000.0000000000
     30      3                        385839                                        503000000.0000000000
     30      3                        385847                                        503500000.0000000000
     30      3                        385849                                        504000000.0000000000
     30      3                        385853                                        504500000.0000000000
     32      3                        385861                                        505000000.0000000000
     32      3                        385869                                        505500000.0000000000
     30      3                        385873                                        506000000.0000000000
     30      3                        385879                                        506500000.0000000000
     30      3                        385883                                        507000000.0000000000
     30      3                        385887                                        507500000.0000000000
     30      3                        385895                                        508000000.0000000000
     15      1                        385898                                        508500000.0000000000
      9      1                        518347                                        509000000.0000000000
      7      0                        518348                                        513500000.0000000000
      7      0                        518350                                        514000000.0000000000
      7      0                        518352                                        514500000.0000000000
      7      0                        518354                                        515000000.0000000000
      7      0                        518358                                        515500000.0000000000
      7      0                        518360                                        516500000.0000000000
      7      0                        518362                                        517500000.0000000000
      7      0                        518364                                        519000000.0000000000
      7      0                        518366                                        519500000.0000000000
      7      0                        518368                                        520500000.0000000000
     16      1                        518369                                        521000000.0000000000
      7      0                        518372                                        521500000.0000000000
      7      0                        518374                                        522000000.0000000000
      7      0                        518376                                        522500000.0000000000
      7      0                        518384                                        523000000.0000000000
     14      1                        518385                                        524000000.0000000000
      7      0                        518386                                        524500000.0000000000
      7      0                        518388                                        525000000.0000000000
      7      0                        518392                                        525500000.0000000000
      7      0                        518394                                        526000000.0000000000
      7      0                        518396                                        526500000.0000000000
     16      1                        518399                                        527000000.0000000000
      7      0                        518402                                        527500000.0000000000
      7      0                        518404                                        528000000.0000000000
      7      0                        518408                                        531000000.0000000000
      7      0                        518410                                        531500000.0000000000
     16      1                        518411                                        532000000.0000000000
      7      0                        518412                                        532500000.0000000000
      7      0                        518416                                        533000000.0000000000
      7      0                        518418                                        533500000.0000000000
      7      0                        518420                                        534500000.0000000000
      7      0                        518424                                        535000000.0000000000
      7      0                        518428                                        535500000.0000000000
      7      0                        518430                                        536000000.0000000000
      7      0                        518432                                        536500000.0000000000
     16      1                        518435                                        537000000.0000000000
      7      0                        518436                                        537500000.0000000000
     14      1                        518437                                        538000000.0000000000
      7      0                        518440                                        538500000.0000000000
      7      0                        518444                                        539500000.0000000000
      7      0                        518448                                        540000000.0000000000
      7      0                        518450                                        540500000.0000000000
      7      0                        518452                                        541000000.0000000000
      7      0                        518458                                        542000000.0000000000
      7      0                        518460                                        542500000.0000000000
      5      0                       4919228                                        543000000.0000000000
      7      0                       4919230                                        693000000.0000000000
     14      1                       4919233                                        693500000.0000000000
      7      0                       4919236                                        694000000.0000000000
     16      1                       4919243                                        695000000.0000000000
      7      0                       4919246                                        695500000.0000000000
      7      0                       4919248                                        696000000.0000000000
      7      0                       4919250                                        696500000.0000000000
      7      0                       4919254                                        698000000.0000000000
      7      0                       4919260                                        698500000.0000000000
      7      0                       4919262                                        699000000.0000000000
      7      0                       4919264                                        699500000.0000000000
      2      0                       7253106                                        700000000.0000000000
      7      0                       7253108                                        780000000.0000000000
      7      0                       7253112                                        780500000.0000000000
      7      0                       7253114                                        781500000.0000000000
      7      0                       7253118                                        782000000.0000000000
      7      0                       7253120                                        782500000.0000000000
      7      0                       7253122                                        783000000.0000000000
      7      0                       7253124                                        784000000.0000000000
      7      0                       7253128                                        784500000.0000000000
      7      0                       7253130                                        785000000.0000000000
      7      0                       7253132                                        785500000.0000000000
      7      0                       7253134                                        786500000.0000000000
      7      0                       7253136                                        787000000.0000000000
      7      0                       7253138                                        788500000.0000000000
      7      0                       7253140                                        789500000.0000000000
      7      0                       7253144                                        790000000.0000000000
      7      0                       7253146                                        790500000.0000000000
      7      0                       7253148                                        791000000.0000000000
      7      0                       7253150                                        791500000.0000000000
      7      0                       7253154                                        794500000.0000000000
      7      0                       7253158                                        796500000.0000000000
      7      0                       7253166                                        797000000.0000000000
      7      0                       7253170                                        797500000.0000000000
      7      0                       7253174                                        798000000.0000000000
      7      0                       7253176                                        798500000.0000000000
      7      0                       7253178                                        799000000.0000000000
      7      0                       7253184                                        800000000.0000000000
      7      0                       7253186                                        800500000.0000000000
      1      0                       9200962                                        801500000.0000000000
      8      0                       9200964                                        870000000.0000000000
      6      0                       9200966                                        871000000.0000000000
     23      2                       9200967                                        873500000.0000000000
      8      0                       9200968                                        874000000.0000000000
      6      0                       9200970                                        876500000.0000000000
      6      0                       9200972                                        877000000.0000000000
      6      0                       9200974                                        878000000.0000000000
      6      0                       9200980                                        878500000.0000000000
     23      2                       9200981                                        879000000.0000000000
      4      0                      12777985                                        879500000.0000000000
     23      2                      12777985                                       1001592381.9712130748
