      1      0                             0                                                0.0000000000
      1      0                       1027195                                           500000.0000000000
      6      0                       1027197                                         38500000.0000000000
      8      0                       1027199                                         39000000.0000000000
      8      0                       1027201                                         40500000.0000000000
     23      2                       1027202                                         41000000.0000000000
      1      0                       4171221                                         41500000.0000000000
     23      2                       4171222                                        148500000.0000000000
      8      0                       4171225                                        149000000.0000000000
     23      2                       4171226                                        150000000.0000000000
      8      0                       4171227                                        151500000.0000000000
     23      2                       4171228                                        152500000.0000000000
      8      0                       4171229                                        153000000.0000000000
      6      0                       4171231                                        154000000.0000000000
      8      0                       4171233                                        154500000.0000000000
      8      0                       4171235                                        155000000.0000000000
      8      0                       4171237                                        157000000.0000000000
      1      0                       5057352                                        157500000.0000000000
      8      0                       5057354                                        189000000.0000000000
      8      0                       5057356                                        189500000.0000000000
      6      0                       5057358                                        190500000.0000000000
      6      0                       5057360                                        191500000.0000000000
      6      0                       5057362                                        192000000.0000000000
      8      0                       5057364                                        192500000.0000000000
      4      0                       6007706                                        195000000.0000000000
     23      2                       6007707                                        231000000.0000000000
      6      0                       6007708                                        231500000.0000000000
      6      0                       6007710                                        232500000.0000000000
      8      0                       6007712                                        234000000.0000000000
      6      0                       6007714                                        235000000.0000000000
      3      0                       7133796                                        235500000.0000000000
      7      0                       7133798                                        274000000.0000000000
      7      0                       7133802                                        274500000.0000000000
      9      1                       7399881                                        275000000.0000000000
     32      3                       7399882                                        284000000.0000000000
     30      3                       7399886                                        284500000.0000000000
     32      3                       7399888                                        285000000.0000000000
     32      3                       7399896                                        285500000.0000000000
     32      3                       7399900                                        286000000.0000000000
     25      3                       7563611                                        286500000.0000000000
     24      2                       7563614                                        441000000.0000000000
     24      2                       7563618                                        441500000.0000000000
     24      2                       7563622                                        442000000.0000000000
     24      2                       7563624                                        442500000.0000000000
     22      2                       7563626                                        443000000.0000000000
     31      3                       7563629                                        443500000.0000000000
     22      2                       7563630                                        444000000.0000000000
     22      2                       7563634                                        444500000.0000000000
     24      2                       7563638                                        445000000.0000000000
     24      2                       7563642                                        446000000.0000000000
     24      2                       7563646                                        447000000.0000000000
     24      2                       7563650                                        447500000.0000000000
     24      2                       7563652                                        448500000.0000000000
     22      2                       7563654                                        449000000.0000000000
     22      2                       7563660                                        449500000.0000000000
     24      2                       7563662                                        450000000.0000000000
     24      2                       7563666                                        450500000.0000000000
     24      2                       7563674                                        451000000.0000000000
     24      2                       7563676                                        451500000.0000000000
     31      3                       7563677                                        452000000.0000000000
     24      2                       7563678                                        452500000.0000000000
     24      2                       7563680                                        453500000.0000000000
     24      2                       7563684                                        454000000.0000000000
     31      3                       7563685                                        454500000.0000000000
     31      3                       7563687                                        455000000.0000000000
     31      3                       7563691                                        455500000.0000000000
     22      2                       7563692                                        456000000.0000000000
     22      2                       7563696                                        456500000.0000000000
     31      3                       7563701                                        457000000.0000000000
     24      2                       7563704                                        457500000.0000000000
     31      3                       7563705                                        458000000.0000000000
     24      2                       7563712                                        458500000.0000000000
     31      3                       7563715                                        459500000.0000000000
     22      2                       7563722                                        460000000.0000000000
     31      3                       7563725                                        460500000.0000000000
     22      2                       7563730                                        461000000.0000000000
     31      3                       7563737                                        461500000.0000000000
     22      2                       7563740                                        462000000.0000000000
     22      2                       7563742                                        463000000.0000000000
     24      2                       7563744                                        463500000.0000000000
     24      2                       7563746                                        464000000.0000000000
     24      2                       7563750                                        464500000.0000000000
     24      2                       7563754                                        465000000.0000000000
     24      2                       7563756                                        465500000.0000000000
     22      2                       7563758                                        466500000.0000000000
     22      2                       7563764                                        467500000.0000000000
     22      2                       7563766                                        468000000.0000000000
     24      2                       7563770                                        468500000.0000000000
     24      2                       7563774                                        469000000.0000000000
     24      2                       7563780                                        470000000.0000000000
     31      3                       7563781                                        470500000.0000000000
     22      2                       7563784                                        471000000.0000000000
     22      2                       7563786                                        471500000.0000000000
     24      2                       7563790                                        472000000.0000000000
     31      3                       7563793                                        472500000.0000000000
     31      3                       7563797                                        473000000.0000000000
     22      2                       7563802                                        473500000.0000000000
     22      2                       7563804                                        474500000.0000000000
     22      2                       7563808                                        475000000.0000000000
     24      2                       7563812                                        476000000.0000000000
     24      2                       7563814                                        476500000.0000000000
     24      2                       7563820                                        477000000.0000000000
     22      2                       7563822                                        478000000.0000000000
     24      2                       7563824                                        478500000.0000000000
     24      2                       7563826                                        479000000.0000000000
     22      2                       7563832                                        479500000.0000000000
     22      2                       7563836                                        480000000.0000000000
     22      2                       7563838                                        480500000.0000000000
     31      3                       7563841                                        482000000.0000000000
     24      2                       7563842                                        482500000.0000000000
     24      2                       7563848                                        483000000.0000000000
     24      2                       7563852                                        483500000.0000000000
     24      2                       7563854                                        484000000.0000000000
     24      2                       7563856                                        484500000.0000000000
     22      2                       7563862                                        485500000.0000000000
     24      2                       7563866                                        486000000.0000000000
     24      2                       7563872                                        486500000.0000000000
     31      3                       7563875                                        487000000.0000000000
     24      2                       7563878                                        487500000.0000000000
     31      3                       7563883                                        488000000.0000000000
     31      3                       7563885                                        488500000.0000000000
     31      3                       7563891                                        489000000.0000000000
     22      2                       7563896                                        489500000.0000000000
     31      3                       7563899                                        490500000.0000000000
     24      2                       7563902                                        491000000.0000000000
     22      2                       7563904                                        491500000.0000000000
     24      2                       7563906                                        492000000.0000000000
     24      2                       7563908                                        492500000.0000000000
     31      3                       7563913                                        493000000.0000000000
     22      2                       7563914                                        493500000.0000000000
     24      2                       7563916                                        494000000.0000000000
     22      2                       7563920                                        494500000.0000000000
     24      2                       7563926                                        496000000.0000000000
     22      2                       7563928                                        496500000.0000000000
     22      2                       7563930                                        497000000.0000000000
     31      3                       7563933                                        497500000.0000000000
     31      3                       7563935                                        498000000.0000000000
     22      2                       7563940                                        498500000.0000000000
     24      2                       7563942                                        499000000.0000000000
     22      2                       7563946                                        499500000.0000000000
     24      2                       7563950                                        500000000.0000000000
     24      2                       7563952                                        500500000.0000000000
     24      2                       7563958                                        501000000.0000000000
     24      2                       7563960                                        501500000.0000000000
     31      3                       7563965                                        502000000.0000000000
     24      2                       7563970                                        502500000.0000000000
     31      3                       7563973                                        503000000.0000000000
     22      2                       7563976                                        503500000.0000000000
     22      2                       7563980                                        504000000.0000000000
     31      3                       7563983                                        504500000.0000000000
     24      2                       7563984                                        505000000.0000000000
     22      2                       7563986                                        505500000.0000000000
     24      2                       7563992                                        506000000.0000000000
     31      3                       7563995                                        506500000.0000000000
     31      3                       7563999                                        507000000.0000000000
     24      2                       7564000                                        507500000.0000000000
     22      2                       7564002                                        508000000.0000000000
     24      2                       7564006                                        508500000.0000000000
     31      3                       7564009                                        509000000.0000000000
     22      2                       7564012                                        509500000.0000000000
     24      2                       7564014                                        510000000.0000000000
     22      2                       7564020                                        510500000.0000000000
     24      2                       7564026                                        511000000.0000000000
     24      2                       7564028                                        512000000.0000000000
     31      3                       7564029                                        512500000.0000000000
     31      3                       7564035                                        513000000.0000000000
     24      2                       7564042                                        513500000.0000000000
     24      2                       7564044                                        514500000.0000000000
     22      2                       7564046                                        515500000.0000000000
     22      2                       7564050                                        516000000.0000000000
     22      2                       7564052                                        516500000.0000000000
     24      2                       7564054                                        517500000.0000000000
     31      3                       7564057                                        518500000.0000000000
     24      2                       7564058                                        519000000.0000000000
     22      2                       7564062                                        519500000.0000000000
     24      2                       7564064                                        520000000.0000000000
     24      2                       7564066                                        520500000.0000000000
     22      2                       7564068                                        521500000.0000000000
