     12      1                             0                                                0.0000000000
      7      0                         12477                                           500000.0000000000
      7      0                         12479                                          1500000.0000000000
      7      0                         12481                                          2000000.0000000000
      7      0                         12483                                          2500000.0000000000
      7      0                         12485                                          3500000.0000000000
      7      0                         12489                                          4500000.0000000000
      7      0                         12491                                          5500000.0000000000
      7      0                         12493                                          6000000.0000000000
      7      0                         12495                                         10000000.0000000000
      7      0                         12497                                         11000000.0000000000
      7      0                         12503                                         11500000.0000000000
      7      0                         12505                                         12000000.0000000000
      7      0                         12507                                         12500000.0000000000
      7      0                         12509                                         13000000.0000000000
      7      0                         12511                                         13500000.0000000000
      7      0                         12513                                         15000000.0000000000
      7      0                         12517                                         16000000.0000000000
     16      1                         12518                                         16500000.0000000000
      7      0                         12521                                         17000000.0000000000
      7      0                         12523                                         18000000.0000000000
      7      0                         12527                                         18500000.0000000000
     14      1                         12528                                         19000000.0000000000
      7      0                         12531                                         19500000.0000000000
      7      0                         12533                                         20000000.0000000000
      7      0                         12539                                         20500000.0000000000
      7      0                         12541                                         21000000.0000000000
      7      0                         12543                                         21500000.0000000000
      7      0                         12545                                         22000000.0000000000
      7      0                         12547                                         22500000.0000000000
      7      0                         12551                                         23000000.0000000000
      3      0                       5652143                                         24000000.0000000000
     23      2                       5652144                                        218500000.0000000000
      8      0                       5652145                                        219000000.0000000000
      8      0                       5652147                                        219500000.0000000000
     23      2                       5652148                                        223000000.0000000000
      8      0                       5652149                                        223500000.0000000000
      8      0                       5652151                                        224000000.0000000000
      4      0                       5710823                                        225000000.0000000000
      8      0                       5710825                                        228000000.0000000000
     23      2                       5710826                                        228500000.0000000000
      8      0                       5710827                                        229000000.0000000000
     23      2                       5710828                                        230000000.0000000000
      6      0                       5710829                                        230500000.0000000000
      4      0                      11424531                                        231000000.0000000000
     23      2                      11424532                                        426000000.0000000000
      6      0                      11424533                                        426500000.0000000000
      6      0                      11424535                                        427000000.0000000000
     23      2                      11424536                                        428500000.0000000000
     23      2                      11424538                                        429000000.0000000000
      6      0                      11424541                                        429500000.0000000000
     23      2                      11424542                                        434000000.0000000000
      6      0                      11424545                                        434500000.0000000000
     23      2                      11424548                                        436000000.0000000000
     23      2                      11424550                                        436500000.0000000000
      8      0                      11424553                                        437000000.0000000000
      6      0                      11424555                                        439500000.0000000000
     23      2                      11424556                                        441000000.0000000000
      1      0                      11822098                                        441500000.0000000000
     23      2                      11822099                                        455500000.0000000000
      8      0                      11822102                                        456000000.0000000000
      8      0                      11822104                                        456500000.0000000000
      6      0                      11822106                                        457000000.0000000000
      6      0                      11822108                                        458500000.0000000000
      8      0                      11822110                                        460000000.0000000000
     23      2                      11822111                                        461000000.0000000000
     23      2                      11822113                                        461500000.0000000000
      8      0                      11822114                                        462000000.0000000000
      8      0                      11822116                                        463000000.0000000000
      8      0                      11822118                                        464500000.0000000000
      6      0                      11822120                                        465500000.0000000000
      8      0                      11822122                                        467500000.0000000000
      8      0                      11822124                                        470500000.0000000000
      8      0                      11822126                                        471000000.0000000000
      8      0                      11822128                                        474500000.0000000000
      8      0                      11822130                                        475000000.0000000000
     23      2                      11822131                                        476000000.0000000000
      8      0                      11822132                                        476500000.0000000000
      8      0                      11822134                                        477000000.0000000000
      3      0                      12749216                                        478000000.0000000000
      8      0                      12749218                                        512500000.0000000000
      6      0                      12749220                                        514000000.0000000000
      6      0                      12749222                                        514500000.0000000000
      6      0                      12749224                                        515000000.0000000000
     23      2                      12749225                                        515500000.0000000000
      6      0                      12749228                                        516000000.0000000000
     23      2                      12749229                                        517000000.0000000000
      6      0                      12749230                                        517500000.0000000000
      8      0                      12749234                                        520500000.0000000000
      6      0                      12749236                                        521500000.0000000000
      8      0                      12749238                                        522500000.0000000000
     23      2                      12749243                                        523500000.0000000000
      6      0                      12749246                                        524000000.0000000000
      6      0                      12749248                                        524500000.0000000000
     23      2                      12749249                                        525000000.0000000000
      8      0                      12749250                                        525500000.0000000000
      8      0                      12749254                                        526500000.0000000000
      6      0                      12749256                                        527500000.0000000000
     23      2                      12749257                                        528000000.0000000000
      6      0                      12749258                                        528500000.0000000000
     23      2                      12749259                                        529500000.0000000000
      5      0                      13077875                                        530000000.0000000000
      8      0                      13077877                                        546500000.0000000000
      8      0                      13077879                                        548000000.0000000000
      8      0                      13077881                                        548500000.0000000000
      6      0                      13077885                                        549500000.0000000000
     23      2                      13077888                                        550000000.0000000000
      8      0                      13077889                                        550500000.0000000000
      8      0                      13077891                                        551000000.0000000000
     23      2                      13077894                                        551500000.0000000000
     23      2                      13077896                                        552000000.0000000000
      8      0                      13077897                                        552500000.0000000000
      6      0                      13077899                                        553000000.0000000000
     23      2                      13077900                                        554500000.0000000000
      8      0                      13077901                                        555000000.0000000000
      6      0                      13077903                                        556000000.0000000000
      8      0                      13077905                                        556500000.0000000000
     23      2                      13077908                                        559000000.0000000000
      4      0                      13182705                                        559500000.0000000000
     23      2                      13182706                                        565000000.0000000000
      6      0                      13182707                                        565500000.0000000000
      6      0                      13182709                                        566500000.0000000000
      6      0                      13182711                                        567000000.0000000000
      8      0                      13182713                                        568500000.0000000000
      6      0                      13182717                                        569000000.0000000000
     23      2                      13182718                                        572500000.0000000000
      8      0                      13182719                                        573000000.0000000000
      8      0                      13182721                                        574000000.0000000000
      8      0                      13182723                                        574500000.0000000000
     23      2                      13182724                                        576000000.0000000000
      6      0                      13182725                                        576500000.0000000000
      8      0                      13182727                                        577000000.0000000000
      8      0                      13182729                                        579000000.0000000000
      8      0                      13182731                                        580000000.0000000000
      8      0                      13182733                                        580500000.0000000000
      8      0                      13182735                                        581000000.0000000000
     23      2                      13182736                                        584000000.0000000000
      6      0                      13182737                                        584500000.0000000000
      5      0                      15997645                                        586000000.0000000000
      8      0                      15997647                                        683000000.0000000000
      6      0                      15997649                                        684500000.0000000000
      8      0                      15997651                                        686000000.0000000000
      8      0                      15997653                                        686500000.0000000000
      8      0                      15997655                                        690000000.0000000000
      8      0                      15997657                                        690500000.0000000000
      6      0                      15997659                                        691000000.0000000000
      6      0                      15997661                                        691500000.0000000000
      6      0                      15997663                                        698500000.0000000000
     23      2                      15997664                                        700000000.0000000000
      8      0                      15997665                                        700500000.0000000000
      8      0                      15997667                                        702500000.0000000000
      8      0                      15997669                                        703000000.0000000000
     23      2                      15997670                                        706500000.0000000000
      8      0                      15997671                                        707000000.0000000000
      8      0                      15997673                                        708500000.0000000000
      6      0                      15997675                                        709500000.0000000000
      5      0                      17366776                                        710000000.0000000000
      6      0                      17366778                                        757500000.0000000000
      6      0                      17366780                                        759000000.0000000000
      6      0                      17366782                                        760500000.0000000000
      6      0                      17366786                                        762000000.0000000000
      6      0                      17366788                                        763500000.0000000000
      8      0                      17366790                                        764500000.0000000000
     23      2                      17366793                                        765000000.0000000000
      6      0                      17366794                                        765500000.0000000000
     23      2                      17366795                                        766000000.0000000000
      8      0                      17366798                                        766500000.0000000000
      8      0                      17366800                                        767500000.0000000000
     23      2                      17366801                                        768500000.0000000000
      6      0                      17366802                                        769000000.0000000000
     23      2                      17366803                                        770500000.0000000000
      6      0                      17366804                                        771000000.0000000000
     23      2                      17366805                                        771500000.0000000000
      6      0                      17366806                                        772000000.0000000000
     23      2                      17366807                                        773500000.0000000000
     23      2                      17366811                                        774000000.0000000000
      6      0                      17366812                                        774500000.0000000000
      5      0                      17695724                                        776500000.0000000000
      6      0                      17695726                                        790500000.0000000000
      6      0                      17695728                                        791000000.0000000000
     23      2                      17695731                                        792000000.0000000000
      8      0                      17695732                                        792500000.0000000000
     23      2                      17695735                                        795500000.0000000000
     23      2                      17695737                                        796000000.0000000000
      6      0                      17695738                                        796500000.0000000000
     23      2                      17695741                                        797000000.0000000000
      8      0                      17695742                                        797500000.0000000000
      6      0                      17695744                                        798000000.0000000000
      1      0                      18008417                                        799500000.0000000000
      6      0                      18008419                                        813500000.0000000000
      8      0                      18008421                                        814500000.0000000000
      6      0                      18008423                                        817000000.0000000000
      8      0                      18008427                                        821000000.0000000000
     23      2                      18008428                                        823500000.0000000000
      8      0                      18008429                                        824000000.0000000000
      8      0                      18008431                                        824500000.0000000000
      6      0                      18008433                                        827000000.0000000000
     23      2                      18008434                                        828500000.0000000000
      8      0                      18008435                                        829000000.0000000000
     23      2                      18008436                                        830000000.0000000000
      6      0                      18008439                                        830500000.0000000000
      8      0                      18008441                                        834000000.0000000000
      8      0                      18008443                                        834500000.0000000000
      6      0                      18008445                                        835000000.0000000000
      6      0                      18008447                                        835500000.0000000000
      8      0                      18008453                                        836000000.0000000000
      8      0                      18008457                                        836500000.0000000000
     23      2                      18008458                                        837000000.0000000000
     23      2                      18008460                                        837500000.0000000000
      6      0                      18008463                                        838000000.0000000000
     23      2                      18008468                                        838500000.0000000000
      8      0                      18008469                                        839000000.0000000000
      4      0                      18458241                                        840500000.0000000000
      7      0                      18458243                                        856000000.0000000000
      7      0                      18458249                                        857000000.0000000000
      7      0                      18458253                                        858000000.0000000000
     16      1                      18458254                                        858500000.0000000000
      7      0                      18458255                                        859000000.0000000000
      2      0                      18871163                                        860000000.0000000000
      8      0                      18871167                                        875000000.0000000000
      6      0                      18871169                                        876500000.0000000000
      8      0                      18871171                                        877500000.0000000000
     23      2                      18871172                                        878000000.0000000000
      6      0                      18871173                                        878500000.0000000000
      1      0                      20134108                                        879500000.0000000000
      7      0                      20134110                                        924500000.0000000000
      7      0                      20134112                                        925000000.0000000000
      7      0                      20134114                                        925500000.0000000000
      1      0                      20403322                                        926000000.0000000000
      8      0                      20403324                                        937000000.0000000000
