     16      1                             0                                                0.0000000000
     14      1                             7                                           500000.0000000000
      3      0                        103750                                          1000000.0000000000
     14      1                        103755                                          6000000.0000000000
      7      0                        103758                                          6500000.0000000000
      7      0                        103760                                          8000000.0000000000
      7      0                        103762                                          8500000.0000000000
      7      0                        103764                                          9500000.0000000000
      7      0                        103768                                         10000000.0000000000
      7      0                        103770                                         10500000.0000000000
      7      0                        103772                                         11000000.0000000000
      7      0                        103776                                         11500000.0000000000
      7      0                        103778                                         12500000.0000000000
      7      0                        103780                                         13500000.0000000000
      7      0                        103784                                         14500000.0000000000
      7      0                        103786                                         15500000.0000000000
     14      1                        103787                                         16000000.0000000000
      7      0                        103790                                         16500000.0000000000
      7      0                        103796                                         19500000.0000000000
      7      0                        103798                                         20000000.0000000000
     14      1                        103799                                         21000000.0000000000
      7      0                        103802                                         21500000.0000000000
      7      0                        103810                                         24000000.0000000000
      7      0                        103814                                         27000000.0000000000
      7      0                        103816                                         27500000.0000000000
      4      0                       1344637                                         29500000.0000000000
      7      0                       1344641                                         71500000.0000000000
      7      0                       1344645                                         73000000.0000000000
      7      0                       1344647                                         73500000.0000000000
      1      0                       2901737                                         74000000.0000000000
      8      0                       2901739                                        127500000.0000000000
     23      2                       2901740                                        128000000.0000000000
      6      0                       2901741                                        128500000.0000000000
     23      2                       2901744                                        129500000.0000000000
      8      0                       2901745                                        130000000.0000000000
      8      0                       2901747                                        130500000.0000000000
     23      2                       2901748                                        131000000.0000000000
      8      0                       2901751                                        131500000.0000000000
      6      0                       2901753                                        132500000.0000000000
     23      2                       2901754                                        133000000.0000000000
      6      0                       2901755                                        133500000.0000000000
      8      0                       2901759                                        134000000.0000000000
      6      0                       2901761                                        136000000.0000000000
      8      0                       2901763                                        136500000.0000000000
     23      2                       2901764                                        139500000.0000000000
      6      0                       2901765                                        140000000.0000000000
     23      2                       2901768                                        140500000.0000000000
      6      0                       2901769                                        141000000.0000000000
      8      0                       2901771                                        142000000.0000000000
      6      0                       2901773                                        145500000.0000000000
      2      0                      10323386                                        146500000.0000000000
      8      0                      10323388                                        399500000.0000000000
     23      2                      10323389                                        400000000.0000000000
      8      0                      10323390                                        400500000.0000000000
