      7      0                        572484                                         66500000.0000000000
      7      0                        572488                                         67000000.0000000000
      7      0                        572490                                         67500000.0000000000
      7      0                        572492                                         68000000.0000000000
      7      0                        572498                                         68500000.0000000000
      5      0                        797513                                         69500000.0000000000
      8      0                        797515                                         78500000.0000000000
      8      0                        797519                                         79000000.0000000000
      6      0                        797521                                         80500000.0000000000
      8      0                        797527                                         83000000.0000000000
     23      2                        797528                                         87000000.0000000000
      6      0                        797529                                         87500000.0000000000
      6      0                        797531                                         88000000.0000000000
     23      2                        797532                                         90000000.0000000000
      6      0                        797533                                         90500000.0000000000
     23      2                        797536                                         92000000.0000000000
      6      0                        797537                                         92500000.0000000000
      2      0                       1386383                                         95500000.0000000000
      8      0                       1386385                                        116500000.0000000000
      6      0                       1386387                                        118000000.0000000000
     23      2                       1386388                                        120500000.0000000000
      8      0                       1386389                                        121000000.0000000000
     23      2                       1386392                                        121500000.0000000000
      6      0                       1386393                                        122000000.0000000000
     23      2                       1386394                                        122500000.0000000000
      8      0                       1386397                                        123000000.0000000000
      6      0                       1386399                                        125500000.0000000000
      8      0                       1386401                                        127500000.0000000000
      4      0                       2759868                                        128000000.0000000000
     23      2                       2759871                                        175500000.0000000000
     23      2                       2759873                                        176000000.0000000000
      1      0                       3644835                                        176500000.0000000000
      1      0                       3892338                                        209000000.0000000000
      7      0                       3892340                                        219500000.0000000000
      7      0                       3892342                                        220500000.0000000000
      7      0                       3892346                                        221000000.0000000000
     16      1                       3892347                                        221500000.0000000000
      7      0                       3892350                                        222000000.0000000000
     14      1                       3892351                                        222500000.0000000000
      7      0                       3892354                                        223000000.0000000000
      7      0                       3892356                                        223500000.0000000000
      7      0                       3892364                                        224500000.0000000000
      7      0                       3892366                                        225500000.0000000000
      7      0                       3892368                                        226000000.0000000000
      7      0                       3892370                                        227000000.0000000000
      7      0                       3892374                                        227500000.0000000000
      7      0                       3892378                                        228500000.0000000000
      7      0                       3892380                                        229000000.0000000000
      9      1                       4033594                                        229500000.0000000000
      7      0                       4033597                                        234500000.0000000000
      7      0                       4033599                                        235000000.0000000000
      7      0                       4033603                                        235500000.0000000000
      7      0                       4033607                                        236000000.0000000000
      7      0                       4033609                                        237000000.0000000000
      7      0                       4033611                                        238000000.0000000000
      7      0                       4033615                                        239000000.0000000000
      7      0                       4033617                                        240000000.0000000000
      7      0                       4033619                                        240500000.0000000000
      7      0                       4033621                                        241500000.0000000000
      7      0                       4033625                                        242500000.0000000000
      7      0                       4033633                                        243500000.0000000000
      7      0                       4033639                                        244000000.0000000000
      7      0                       4033641                                        244500000.0000000000
      3      0                       4234286                                        246000000.0000000000
     14      1                       4234287                                        253000000.0000000000
      1      0                       4321314                                        253500000.0000000000
     23      2                       4321315                                        256500000.0000000000
      8      0                       4321316                                        257000000.0000000000
     23      2                       4321317                                        257500000.0000000000
      8      0                       4321320                                        258000000.0000000000
      5      0                       4451694                                        259000000.0000000000
      6      0                       4451696                                        266000000.0000000000
      8      0                       4451698                                        266500000.0000000000
      8      0                       4451700                                        267000000.0000000000
      8      0                       4451704                                        268000000.0000000000
      8      0                       4451706                                        269500000.0000000000
      6      0                       4451708                                        271000000.0000000000
      6      0                       4451710                                        273500000.0000000000
      8      0                       4451712                                        275000000.0000000000
     23      2                       4451715                                        276000000.0000000000
      6      0                       4451716                                        276500000.0000000000
      6      0                       4451718                                        277500000.0000000000
     23      2                       4451719                                        278000000.0000000000
      8      0                       4451720                                        278500000.0000000000
     23      2                       4451721                                        280000000.0000000000
      6      0                       4451722                                        280500000.0000000000
      8      0                       4451726                                        281000000.0000000000
      6      0                       4451728                                        282500000.0000000000
      6      0                       4451730                                        283000000.0000000000
      8      0                       4451732                                        284000000.0000000000
     23      2                       4451733                                        284500000.0000000000
      8      0                       4451734                                        285000000.0000000000
      8      0                       4451736                                        285500000.0000000000
      6      0                       4451738                                        287000000.0000000000
     23      2                       4451739                                        289500000.0000000000
      8      0                       4451740                                        290000000.0000000000
     23      2                       4451741                                        293000000.0000000000
      6      0                       4451742                                        293500000.0000000000
      8      0                       4451744                                        294000000.0000000000
      8      0                       4451746                                        295000000.0000000000
      8      0                       4451748                                        297000000.0000000000
     23      2                       4451751                                        299000000.0000000000
      2      0                       4611809                                        299500000.0000000000
      6      0                       4611811                                        309000000.0000000000
      8      0                       4611813                                        310000000.0000000000
      8      0                       4611815                                        311000000.0000000000
      6      0                       4611817                                        313000000.0000000000
      8      0                       4611819                                        313500000.0000000000
     23      2                       4611820                                        314000000.0000000000
      8      0                       4611821                                        314500000.0000000000
     23      2                       4611822                                        323000000.0000000000
      6      0                       4611823                                        323500000.0000000000
      8      0                       4611829                                        325500000.0000000000
      6      0                       4611831                                        326000000.0000000000
     23      2                       4611832                                        326500000.0000000000
      6      0                       4611833                                        327000000.0000000000
      8      0                       4611835                                        327500000.0000000000
      8      0                       4611837                                        328000000.0000000000
     23      2                       4611838                                        328500000.0000000000
      8      0                       4611841                                        329000000.0000000000
      8      0                       4611845                                        330000000.0000000000
      6      0                       4611847                                        331000000.0000000000
      8      0                       4611849                                        332500000.0000000000
      8      0                       4611851                                        333000000.0000000000
      8      0                       4611853                                        338500000.0000000000
      8      0                       4611857                                        339500000.0000000000
      6      0                       4611859                                        343500000.0000000000
      8      0                       4611861                                        345500000.0000000000
     23      2                       4611862                                        346500000.0000000000
      8      0                       4611865                                        347000000.0000000000
     23      2                       4611870                                        348000000.0000000000
      8      0                       4611871                                        348500000.0000000000
     23      2                       4611874                                        349000000.0000000000
      6      0                       4611875                                        349500000.0000000000
     23      2                       4611878                                        352000000.0000000000
      6      0                       4611879                                        353000000.0000000000
     23      2                       4611880                                        353500000.0000000000
      6      0                       4611881                                        354000000.0000000000
     23      2                       4611884                                        354500000.0000000000
      8      0                       4611885                                        355000000.0000000000
      8      0                       4611887                                        355500000.0000000000
      6      0                       4611889                                        356000000.0000000000
     23      2                       4611890                                        357500000.0000000000
      6      0                       4611891                                        358000000.0000000000
      8      0                       4611893                                        359000000.0000000000
      8      0                       4611895                                        362000000.0000000000
      8      0                       4611897                                        363500000.0000000000
      8      0                       4611899                                        364500000.0000000000
      8      0                       4611901                                        365500000.0000000000
      6      0                       4611903                                        367000000.0000000000
     23      2                       4611904                                        368500000.0000000000
      6      0                       4611905                                        369000000.0000000000
     23      2                       4611906                                        369500000.0000000000
      6      0                       4611907                                        370000000.0000000000
      6      0                       4611909                                        370500000.0000000000
      8      0                       4611911                                        371000000.0000000000
      6      0                       4611913                                        371500000.0000000000
      6      0                       4611915                                        372000000.0000000000
      6      0                       4611917                                        373500000.0000000000
      8      0                       4611919                                        374500000.0000000000
     23      2                       4611922                                        375500000.0000000000
      8      0                       4611923                                        376000000.0000000000
      6      0                       4611925                                        377500000.0000000000
      6      0                       4611929                                        378500000.0000000000
     23      2                       4611932                                        380500000.0000000000
      6      0                       4611933                                        381000000.0000000000
      8      0                       4611935                                        384500000.0000000000
      8      0                       4611939                                        386000000.0000000000
      6      0                       4611941                                        386500000.0000000000
     23      2                       4611942                                        387000000.0000000000
     23      2                       4611944                                        387500000.0000000000
      8      0                       4611945                                        388000000.0000000000
      6      0                       4611947                                        388500000.0000000000
      6      0                       4611949                                        389000000.0000000000
      2      0                       4841087                                        390000000.0000000000
      8      0                       4841089                                        399500000.0000000000
      6      0                       4841095                                        400000000.0000000000
      8      0                       4841097                                        400500000.0000000000
     23      2                       4841098                                        401500000.0000000000
      6      0                       4841099                                        402000000.0000000000
     23      2                       4841102                                        402500000.0000000000
      8      0                       4841103                                        403000000.0000000000
     23      2                       4841104                                        404000000.0000000000
     23      2                       4841106                                        404500000.0000000000
      8      0                       4841107                                        405000000.0000000000
     23      2                       4841108                                        405500000.0000000000
     23      2                       4841110                                        406000000.0000000000
      8      0                       4841111                                        406500000.0000000000
     23      2                       4841112                                        409500000.0000000000
     23      2                       4841114                                        410000000.0000000000
      8      0                       4841115                                        410500000.0000000000
      8      0                       4841119                                        411000000.0000000000
     23      2                       4841120                                        411500000.0000000000
     23      2                       4841124                                        412000000.0000000000
      6      0                       4841127                                        412500000.0000000000
      4      0                       6814735                                        413500000.0000000000
      8      0                       6814737                                        483500000.0000000000
     23      2                       6814740                                        486500000.0000000000
      6      0                       6814743                                        487000000.0000000000
      8      0                       6814745                                        487500000.0000000000
      6      0                       6814747                                        488000000.0000000000
      6      0                       6814749                                        488500000.0000000000
      6      0                       6814751                                        490500000.0000000000
     23      2                       6814752                                        491000000.0000000000
      6      0                       6814753                                        491500000.0000000000
     23      2                       6814754                                        492500000.0000000000
     23      2                       6814756                                        493000000.0000000000
      6      0                       6814757                                        493500000.0000000000
      6      0                       6814759                                        494500000.0000000000
      8      0                       6814761                                        495500000.0000000000
     23      2                       6814762                                        497000000.0000000000
      8      0                       6814767                                        497500000.0000000000
      8      0                       6814769                                        498500000.0000000000
      6      0                       6814773                                        499500000.0000000000
      6      0                       6814775                                        500000000.0000000000
     23      2                       6814778                                        502000000.0000000000
      6      0                       6814779                                        502500000.0000000000
     23      2                       6814780                                        505500000.0000000000
     23      2                       6814782                                        506000000.0000000000
      8      0                       6814783                                        506500000.0000000000
     23      2                       6814784                                        508500000.0000000000
      8      0                       6814787                                        509000000.0000000000
      8      0                       6814791                                        510000000.0000000000
      6      0                       6814793                                        511000000.0000000000
      8      0                       6814795                                        512500000.0000000000
      6      0                       6814797                                        513500000.0000000000
      6      0                       6814799                                        514000000.0000000000
      6      0                       6814801                                        515000000.0000000000
     23      2                       6814804                                        517000000.0000000000
      8      0                       6814805                                        517500000.0000000000
     23      2                       6814806                                        518000000.0000000000
      6      0                       6814807                                        518500000.0000000000
      8      0                       6814809                                        519000000.0000000000
     23      2                       6814810                                        520000000.0000000000
      1      0                       7547212                                        520500000.0000000000
      7      0                       7547214                                        546500000.0000000000
      7      0                       7547218                                        547000000.0000000000
      7      0                       7547220                                        547500000.0000000000
     14      1                       7547221                                        548000000.0000000000
      7      0                       7547224                                        548500000.0000000000
     14      1                       7547227                                        549500000.0000000000
      7      0                       7547230                                        550000000.0000000000
      7      0                       7547232                                        551000000.0000000000
      7      0                       7547234                                        551500000.0000000000
      7      0                       7547238                                        553000000.0000000000
      7      0                       7547242                                        553500000.0000000000
      7      0                       7547244                                        554000000.0000000000
      7      0                       7547248                                        554500000.0000000000
      7      0                       7547252                                        556000000.0000000000
      7      0                       7547258                                        556500000.0000000000
      7      0                       7547264                                        557000000.0000000000
      7      0                       7547268                                        557500000.0000000000
      7      0                       7547270                                        558000000.0000000000
      7      0                       7547276                                        558500000.0000000000
      7      0                       7547278                                        559000000.0000000000
      7      0                       7547280                                        559500000.0000000000
      7      0                       7547286                                        560500000.0000000000
      7      0                       7547288                                        561000000.0000000000
      7      0                       7547292                                        561500000.0000000000
      7      0                       7547296                                        563000000.0000000000
      7      0                       7547298                                        563500000.0000000000
      7      0                       7547302                                        564000000.0000000000
      7      0                       7547308                                        565000000.0000000000
     16      1                       7547309                                        565500000.0000000000
      7      0                       7547312                                        566000000.0000000000
      7      0                       7547318                                        567500000.0000000000
      7      0                       7547322                                        568000000.0000000000
      7      0                       7547324                                        568500000.0000000000
      7      0                       7547328                                        569000000.0000000000
      7      0                       7547330                                        570000000.0000000000
      7      0                       7547332                                        571000000.0000000000
      2      0                       8722680                                        571500000.0000000000
      7      0                       8722682                                        611500000.0000000000
      7      0                       8722684                                        612000000.0000000000
      4      0                      11156683                                        612500000.0000000000
      8      0                      11156685                                        695500000.0000000000
      8      0                      11156687                                        696000000.0000000000
      6      0                      11156689                                        697000000.0000000000
      1      0                      12932889                                        697500000.0000000000
     23      2                      12932890                                        760000000.0000000000
      8      0                      12932893                                        760500000.0000000000
      6      0                      12932895                                        762000000.0000000000
      6      0                      12932897                                        762500000.0000000000
      1      0                      13897952                                        764500000.0000000000
      1      0                      14433808                                        798500000.0000000000
      8      0                      14433810                                        819500000.0000000000
      6      0                      14433812                                        821000000.0000000000
      6      0                      14433814                                        821500000.0000000000
     23      2                      14433815                                        823000000.0000000000
      8      0                      14433816                                        823500000.0000000000
     23      2                      14433817                                        824000000.0000000000
      6      0                      14433818                                        824500000.0000000000
     23      2                      14433821                                        825000000.0000000000
      8      0                      14433822                                        825500000.0000000000
      3      0                      18366852                                        827000000.0000000000
      8      0                      18366854                                        960500000.0000000000
      6      0                      18366856                                        961000000.0000000000
     18      2                      19004833                                        963000000.0000000000
     31      3                      19004833                                       1725084405.0530699887
