     28      3                             0                                                0.0000000000
     28      3                        185217                                           500000.0000000000
     30      3                        185221                                        175000000.0000000000
     10      1                        240776                                        175500000.0000000000
      7      0                        240779                                        177500000.0000000000
      4      0                        374361                                        178000000.0000000000
     23      2                        374364                                        183500000.0000000000
     23      2                        374366                                        184000000.0000000000
      8      0                        374367                                        184500000.0000000000
     23      2                        374370                                        185000000.0000000000
      6      0                        374371                                        185500000.0000000000
      8      0                        374373                                        187500000.0000000000
     23      2                        374376                                        190000000.0000000000
      8      0                        374377                                        190500000.0000000000
      8      0                        374379                                        191500000.0000000000
      8      0                        374381                                        194000000.0000000000
      8      0                        374383                                        194500000.0000000000
      8      0                        374385                                        196000000.0000000000
      8      0                        374387                                        197000000.0000000000
      6      0                        374389                                        199000000.0000000000
      8      0                        374391                                        200000000.0000000000
     23      2                        374394                                        201500000.0000000000
      6      0                        374397                                        202000000.0000000000
      6      0                        374399                                        204000000.0000000000
      6      0                        374401                                        205000000.0000000000
     23      2                        374402                                        206500000.0000000000
      6      0                        374403                                        207000000.0000000000
      5      0                       2277554                                        208500000.0000000000
     23      2                       2277555                                        273000000.0000000000
      6      0                       2277556                                        273500000.0000000000
     23      2                       2277557                                        275500000.0000000000
      6      0                       2277560                                        276000000.0000000000
      6      0                       2277562                                        277000000.0000000000
      6      0                       2277564                                        281500000.0000000000
      6      0                       2277566                                        282000000.0000000000
      8      0                       2277570                                        282500000.0000000000
      6      0                       2277572                                        283000000.0000000000
      3      0                       4070477                                        286000000.0000000000
     14      1                       4070478                                        347000000.0000000000
      7      0                       4070485                                        347500000.0000000000
     14      1                       4070488                                        348000000.0000000000
      7      0                       4070493                                        348500000.0000000000
     16      1                       4070496                                        349500000.0000000000
      7      0                       4070501                                        350000000.0000000000
      4      0                       4743647                                        350500000.0000000000
     23      2                       4743648                                        374000000.0000000000
      6      0                       4743649                                        374500000.0000000000
      6      0                       4743651                                        375500000.0000000000
     23      2                       4743652                                        377000000.0000000000
     23      2                       4743654                                        377500000.0000000000
      6      0                       4743655                                        378000000.0000000000
      6      0                       4743657                                        380000000.0000000000
      6      0                       4743659                                        381000000.0000000000
     23      2                       4743660                                        383000000.0000000000
      6      0                       4743663                                        384000000.0000000000
      8      0                       4743665                                        386000000.0000000000
      8      0                       4743667                                        388500000.0000000000
     23      2                       4743668                                        389000000.0000000000
      6      0                       4743671                                        389500000.0000000000
      6      0                       4743673                                        391000000.0000000000
      8      0                       4743675                                        391500000.0000000000
      8      0                       4743677                                        393000000.0000000000
      8      0                       4743681                                        394500000.0000000000
      8      0                       4743683                                        395000000.0000000000
      8      0                       4743685                                        396000000.0000000000
      5      0                       4910134                                        396500000.0000000000
      7      0                       4910136                                        403000000.0000000000
      7      0                       4910138                                        404000000.0000000000
      7      0                       4910140                                        404500000.0000000000
      7      0                       4910142                                        405000000.0000000000
      7      0                       4910144                                        405500000.0000000000
      7      0                       4910146                                        406000000.0000000000
     14      1                       4910149                                        408000000.0000000000
      7      0                       4910150                                        408500000.0000000000
     12      1                       6069400                                        409000000.0000000000
      7      0                       6069401                                        448000000.0000000000
      7      0                       6069407                                        449000000.0000000000
      7      0                       6069409                                        449500000.0000000000
      7      0                       6069411                                        452000000.0000000000
     16      1                       6069412                                        452500000.0000000000
      7      0                       6069415                                        453000000.0000000000
      7      0                       6069417                                        454000000.0000000000
      7      0                       6069419                                        454500000.0000000000
      7      0                       6069421                                        455500000.0000000000
      7      0                       6069423                                        457500000.0000000000
      7      0                       6069427                                        458000000.0000000000
      7      0                       6069431                                        458500000.0000000000
      7      0                       6069433                                        459000000.0000000000
     14      1                       6069436                                        459500000.0000000000
      7      0                       6069437                                        460000000.0000000000
      7      0                       6069439                                        461000000.0000000000
      7      0                       6069441                                        461500000.0000000000
      7      0                       6069445                                        462000000.0000000000
      7      0                       6069449                                        463500000.0000000000
      7      0                       6069451                                        464000000.0000000000
      1      0                       6270353                                        464500000.0000000000
      7      0                       6270355                                        473000000.0000000000
      7      0                       6270357                                        473500000.0000000000
      4      0                       6660522                                        474000000.0000000000
     23      2                       6660523                                        487500000.0000000000
      6      0                       6660524                                        488000000.0000000000
      8      0                       6660528                                        489500000.0000000000
     23      2                       6660529                                        490000000.0000000000
      8      0                       6660530                                        490500000.0000000000
     23      2                       6660531                                        494000000.0000000000
      8      0                       6660534                                        494500000.0000000000
      6      0                       6660536                                        495000000.0000000000
      6      0                       6660538                                        495500000.0000000000
      6      0                       6660540                                        496000000.0000000000
     23      2                       6660541                                        496500000.0000000000
      8      0                       6660542                                        497000000.0000000000
