      2      0                             0                                                0.0000000000
      2      0                        753765                                           500000.0000000000
     23      2                        753766                                         26500000.0000000000
     23      2                        753768                                         27000000.0000000000
      8      0                        753771                                         27500000.0000000000
      8      0                        753773                                         28500000.0000000000
      6      0                        753775                                         30000000.0000000000
      6      0                        753779                                         30500000.0000000000
      6      0                        753781                                         32000000.0000000000
      8      0                        753783                                         33500000.0000000000
      6      0                        753787                                         34000000.0000000000
      2      0                       1087964                                         35500000.0000000000
      6      0                       1087968                                         47500000.0000000000
      8      0                       1087970                                         49000000.0000000000
      2      0                       5113585                                         52000000.0000000000
      7      0                       5113587                                        188000000.0000000000
      7      0                       5113589                                        188500000.0000000000
      7      0                       5113591                                        189000000.0000000000
      7      0                       5113597                                        190000000.0000000000
      7      0                       5113599                                        191500000.0000000000
      7      0                       5113603                                        192000000.0000000000
     16      1                       5113608                                        192500000.0000000000
      7      0                       5113615                                        193000000.0000000000
      7      0                       5113617                                        193500000.0000000000
      7      0                       5113619                                        194500000.0000000000
     16      1                       5113622                                        195500000.0000000000
      4      0                       6340022                                        196000000.0000000000
     23      2                       6340023                                        237500000.0000000000
      6      0                       6340024                                        238000000.0000000000
      8      0                       6340026                                        238500000.0000000000
      8      0                       6340028                                        239500000.0000000000
      6      0                       6340032                                        240500000.0000000000
      8      0                       6340034                                        241000000.0000000000
      8      0                       6340036                                        242500000.0000000000
      6      0                       6340038                                        246000000.0000000000
      8      0                       6340040                                        248000000.0000000000
      6      0                       6340044                                        249000000.0000000000
     23      2                       6340045                                        249500000.0000000000
      6      0                       6340046                                        250000000.0000000000
      8      0                       6340048                                        250500000.0000000000
     23      2                       6340053                                        251500000.0000000000
      8      0                       6340054                                        252000000.0000000000
      8      0                       6340058                                        255000000.0000000000
     23      2                       6340059                                        256000000.0000000000
      8      0                       6340060                                        256500000.0000000000
     23      2                       6340061                                        259500000.0000000000
      6      0                       6340064                                        260000000.0000000000
      6      0                       6340066                                        260500000.0000000000
      8      0                       6340068                                        262000000.0000000000
      1      0                       7241461                                        264000000.0000000000
     23      2                       7241462                                        297000000.0000000000
      4      0                       7691424                                        297500000.0000000000
     23      2                       7691425                                        313000000.0000000000
      8      0                       7691426                                        313500000.0000000000
      8      0                       7691428                                        315000000.0000000000
     23      2                       7691429                                        315500000.0000000000
     23      2                       7691431                                        316000000.0000000000
      6      0                       7691432                                        316500000.0000000000
      8      0                       7691434                                        318000000.0000000000
      8      0                       7691436                                        319000000.0000000000
      8      0                       7691440                                        319500000.0000000000
     23      2                       7691441                                        321000000.0000000000
      6      0                       7691442                                        321500000.0000000000
      6      0                       7691444                                        322500000.0000000000
     23      2                       7691447                                        323000000.0000000000
      4      0                      12387927                                        323500000.0000000000
     23      2                      12387928                                        482000000.0000000000
      6      0                      12387929                                        482500000.0000000000
      6      0                      12387931                                        483500000.0000000000
      1      0                      13125454                                        484000000.0000000000
      6      0                      13125456                                        511000000.0000000000
      8      0                      13125458                                        512500000.0000000000
      8      0                      13125460                                        513000000.0000000000
      8      0                      13125462                                        515000000.0000000000
      4      0                      13177960                                        515500000.0000000000
      8      0                      13177962                                        519500000.0000000000
     23      2                      13177963                                        521000000.0000000000
      8      0                      13177964                                        521500000.0000000000
      6      0                      13177966                                        522500000.0000000000
      6      0                      13177968                                        523000000.0000000000
      8      0                      13177970                                        523500000.0000000000
      8      0                      13177972                                        524500000.0000000000
      8      0                      13177974                                        525500000.0000000000
      6      0                      13177976                                        526500000.0000000000
      6      0                      13177978                                        527000000.0000000000
      6      0                      13177980                                        527500000.0000000000
      8      0                      13177982                                        528000000.0000000000
      6      0                      13177984                                        528500000.0000000000
      6      0                      13177986                                        529500000.0000000000
      8      0                      13177988                                        530000000.0000000000
      6      0                      13177990                                        530500000.0000000000
      4      0                      13474438                                        531000000.0000000000
     23      2                      13474439                                        545000000.0000000000
      6      0                      13474440                                        545500000.0000000000
      6      0                      13474446                                        546000000.0000000000
      6      0                      13474448                                        547000000.0000000000
      8      0                      13474450                                        548000000.0000000000
      6      0                      13474452                                        549000000.0000000000
      6      0                      13474454                                        549500000.0000000000
      8      0                      13474456                                        550500000.0000000000
      8      0                      13474458                                        551500000.0000000000
     23      2                      13474459                                        555500000.0000000000
      6      0                      13474460                                        556000000.0000000000
      6      0                      13474462                                        557000000.0000000000
      4      0                      18782755                                        559000000.0000000000
      7      0                      18782757                                        739500000.0000000000
      7      0                      18782761                                        740000000.0000000000
     16      1                      18782768                                        740500000.0000000000
      7      0                      18782769                                        741000000.0000000000
     16      1                      18782772                                        741500000.0000000000
      7      0                      18782777                                        742000000.0000000000
      7      0                      18782781                                        742500000.0000000000
      7      0                      18782783                                        743000000.0000000000
     14      1                      18782784                                        743500000.0000000000
      7      0                      18782785                                        744000000.0000000000
     16      1                      18782788                                        744500000.0000000000
     16      1                      18782790                                        745000000.0000000000
      7      0                      18782793                                        745500000.0000000000
      7      0                      18782797                                        746000000.0000000000
     16      1                      18782798                                        747000000.0000000000
      7      0                      18782799                                        747500000.0000000000
      7      0                      18782803                                        749500000.0000000000
      7      0                      18782807                                        750500000.0000000000
      7      0                      18782809                                        751500000.0000000000
      7      0                      18782811                                        752500000.0000000000
      7      0                      18782813                                        753000000.0000000000
      7      0                      18782815                                        753500000.0000000000
      7      0                      18782817                                        754000000.0000000000
      2      0                      19170009                                        754500000.0000000000
     23      2                      19170010                                        769000000.0000000000
      6      0                      19170011                                        769500000.0000000000
     23      2                      19170012                                        771000000.0000000000
      6      0                      19170013                                        771500000.0000000000
      6      0                      19170015                                        773000000.0000000000
      6      0                      19170019                                        773500000.0000000000
      8      0                      19170021                                        776000000.0000000000
     23      2                      19170022                                        777000000.0000000000
