     13      1                             0                                                0.0000000000
     13      1                        131367                                           500000.0000000000
      7      0                        131368                                          4500000.0000000000
      7      0                        131370                                          6000000.0000000000
     14      1                        131373                                          6500000.0000000000
      7      0                        131376                                          7000000.0000000000
      7      0                        131378                                          7500000.0000000000
      7      0                        131380                                          8000000.0000000000
     14      1                        131381                                          8500000.0000000000
      7      0                        131386                                          9000000.0000000000
      7      0                        131390                                          9500000.0000000000
      7      0                        131392                                         10000000.0000000000
      7      0                        131394                                         11000000.0000000000
     14      1                        131397                                         11500000.0000000000
      7      0                        131398                                         12000000.0000000000
      7      0                        131400                                         12500000.0000000000
      7      0                        131404                                         13000000.0000000000
      7      0                        131410                                         13500000.0000000000
      7      0                        131412                                         14000000.0000000000
      7      0                        131414                                         15000000.0000000000
      7      0                        131416                                         15500000.0000000000
      1      0                        415717                                         17500000.0000000000
     23      2                        415718                                         27500000.0000000000
     23      2                        415720                                         28000000.0000000000
      8      0                        415723                                         28500000.0000000000
      4      0                        982593                                         31500000.0000000000
      7      0                        982597                                         51000000.0000000000
      7      0                        982599                                         51500000.0000000000
      7      0                        982603                                         52000000.0000000000
      1      0                       2655864                                         53000000.0000000000
      7      0                       2655868                                        112500000.0000000000
      7      0                       2655870                                        116000000.0000000000
      7      0                       2655872                                        117500000.0000000000
      7      0                       2655874                                        119000000.0000000000
      7      0                       2655878                                        120000000.0000000000
      9      1                       2720496                                        121500000.0000000000
      7      0                       2720499                                        123500000.0000000000
      7      0                       2720503                                        124000000.0000000000
      7      0                       2720505                                        125500000.0000000000
      7      0                       2720509                                        126000000.0000000000
      7      0                       2720511                                        126500000.0000000000
      7      0                       2720515                                        127500000.0000000000
      7      0                       2720519                                        129000000.0000000000
      7      0                       2720521                                        129500000.0000000000
      5      0                       5190170                                        130000000.0000000000
      6      0                       5190172                                        214000000.0000000000
      6      0                       5190174                                        214500000.0000000000
      6      0                       5190176                                        217000000.0000000000
     23      2                       5190179                                        217500000.0000000000
     23      2                       5190181                                        218000000.0000000000
      8      0                       5190184                                        218500000.0000000000
     23      2                       5190185                                        219500000.0000000000
      8      0                       5190186                                        220000000.0000000000
      8      0                       5190188                                        221000000.0000000000
      6      0                       5190190                                        222500000.0000000000
      8      0                       5190192                                        223000000.0000000000
     23      2                       5190193                                        223500000.0000000000
      6      0                       5190196                                        224000000.0000000000
      8      0                       5190198                                        224500000.0000000000
      8      0                       5190200                                        225000000.0000000000
      8      0                       5190202                                        227500000.0000000000
      6      0                       5190206                                        228500000.0000000000
      8      0                       5190208                                        231000000.0000000000
      6      0                       5190210                                        232000000.0000000000
     23      2                       5190211                                        233500000.0000000000
      8      0                       5190214                                        234000000.0000000000
      6      0                       5190216                                        235500000.0000000000
      6      0                       5190218                                        237000000.0000000000
      8      0                       5190220                                        237500000.0000000000
     23      2                       5190223                                        241500000.0000000000
      8      0                       5190224                                        242000000.0000000000
      8      0                       5190226                                        244000000.0000000000
      8      0                       5190228                                        244500000.0000000000
      8      0                       5190230                                        245000000.0000000000
      8      0                       5190232                                        246500000.0000000000
      8      0                       5190234                                        247000000.0000000000
     23      2                       5190235                                        247500000.0000000000
      6      0                       5190236                                        248000000.0000000000
      4      0                       5436844                                        250500000.0000000000
      8      0                       5436846                                        259500000.0000000000
      6      0                       5436848                                        260000000.0000000000
      8      0                       5436854                                        261000000.0000000000
     23      2                       5436855                                        262000000.0000000000
      8      0                       5436858                                        262500000.0000000000
      4      0                       7633695                                        263500000.0000000000
      5      0                       8085497                                        338000000.0000000000
      8      0                       8085499                                        354500000.0000000000
      8      0                       8085501                                        356000000.0000000000
      8      0                       8085503                                        359000000.0000000000
     23      2                       8085504                                        362500000.0000000000
      6      0                       8085505                                        363000000.0000000000
      8      0                       8085507                                        363500000.0000000000
      6      0                       8085509                                        365500000.0000000000
      6      0                       8085511                                        368000000.0000000000
     23      2                       8085512                                        368500000.0000000000
      6      0                       8085513                                        369000000.0000000000
      8      0                       8085517                                        369500000.0000000000
      6      0                       8085519                                        370000000.0000000000
      8      0                       8085521                                        373000000.0000000000
     23      2                       8085522                                        373500000.0000000000
     23      2                       8085526                                        374000000.0000000000
      8      0                       8085527                                        374500000.0000000000
      8      0                       8085529                                        376500000.0000000000
      6      0                       8085531                                        378000000.0000000000
      8      0                       8085533                                        378500000.0000000000
      8      0                       8085535                                        379000000.0000000000
      6      0                       8085537                                        380000000.0000000000
     23      2                       8085540                                        380500000.0000000000
      6      0                       8085541                                        381000000.0000000000
     23      2                       8085542                                        381500000.0000000000
      8      0                       8085543                                        382000000.0000000000
     23      2                       8085546                                        384500000.0000000000
      6      0                       8085549                                        385000000.0000000000
      3      0                       9306272                                        386500000.0000000000
      6      0                       9306274                                        429500000.0000000000
      8      0                       9306276                                        430500000.0000000000
      6      0                       9306278                                        436000000.0000000000
      6      0                       9306280                                        436500000.0000000000
      8      0                       9306282                                        437000000.0000000000
      6      0                       9306286                                        440000000.0000000000
      6      0                       9306288                                        441000000.0000000000
      6      0                       9306292                                        441500000.0000000000
      6      0                       9306294                                        443000000.0000000000
     23      2                       9306295                                        443500000.0000000000
      8      0                       9306298                                        444000000.0000000000
      6      0                       9306300                                        446000000.0000000000
      6      0                       9306302                                        446500000.0000000000
      8      0                       9306304                                        447000000.0000000000
      6      0                       9306306                                        449500000.0000000000
      6      0                       9306308                                        453500000.0000000000
      8      0                       9306310                                        454000000.0000000000
      6      0                       9306312                                        457000000.0000000000
      3      0                      12147360                                        459500000.0000000000
      3      0                      12342126                                        555500000.0000000000
     23      2                      12342129                                        564500000.0000000000
      6      0                      12342130                                        565000000.0000000000
      8      0                      12342132                                        565500000.0000000000
     23      2                      12342133                                        567500000.0000000000
      6      0                      12342134                                        568000000.0000000000
      6      0                      12342138                                        568500000.0000000000
      8      0                      12342140                                        569500000.0000000000
      6      0                      12342144                                        571000000.0000000000
      8      0                      12342146                                        572500000.0000000000
