     29      3                             0                                                0.0000000000
     29      3                         69742                                           500000.0000000000
     22      2                         69745                                         66000000.0000000000
     31      3                         69748                                         66500000.0000000000
     24      2                         69753                                         67000000.0000000000
     22      2                         69755                                         67500000.0000000000
     31      3                         69756                                         68000000.0000000000
     24      2                         69759                                         68500000.0000000000
     24      2                         69761                                         69500000.0000000000
     31      3                         69762                                         70500000.0000000000
     22      2                         69763                                         71000000.0000000000
     22      2                         69765                                         72000000.0000000000
     21      2                        309401                                         72500000.0000000000
     22      2                        309405                                        359500000.0000000000
     22      2                        309409                                        360000000.0000000000
     22      2                        309413                                        360500000.0000000000
     31      3                        309418                                        361000000.0000000000
     22      2                        309423                                        361500000.0000000000
     31      3                        309428                                        362000000.0000000000
     22      2                        309431                                        362500000.0000000000
     24      2                        309433                                        363500000.0000000000
     22      2                        309435                                        364000000.0000000000
     22      2                        309437                                        364500000.0000000000
     24      2                        309443                                        365000000.0000000000
     22      2                        309447                                        365500000.0000000000
     22      2                        309451                                        366000000.0000000000
     22      2                        309455                                        366500000.0000000000
     24      2                        309459                                        367000000.0000000000
     22      2                        309463                                        367500000.0000000000
     22      2                        309465                                        368000000.0000000000
     24      2                        309467                                        368500000.0000000000
     24      2                        309471                                        370000000.0000000000
     24      2                        309473                                        371000000.0000000000
     31      3                        309476                                        371500000.0000000000
     31      3                        309480                                        372000000.0000000000
     24      2                        309485                                        372500000.0000000000
     31      3                        309490                                        374000000.0000000000
     22      2                        309493                                        374500000.0000000000
     24      2                        309497                                        375000000.0000000000
     24      2                        309499                                        375500000.0000000000
     24      2                        309501                                        376500000.0000000000
     24      2                        309503                                        377000000.0000000000
     31      3                        309512                                        377500000.0000000000
     22      2                        309517                                        378000000.0000000000
     24      2                        309519                                        379500000.0000000000
     31      3                        309520                                        380000000.0000000000
     22      2                        309521                                        380500000.0000000000
     31      3                        309526                                        381500000.0000000000
     24      2                        309529                                        382000000.0000000000
     22      2                        309531                                        382500000.0000000000
     22      2                        309535                                        383000000.0000000000
     24      2                        309539                                        383500000.0000000000
     24      2                        309543                                        384000000.0000000000
     31      3                        309546                                        384500000.0000000000
     31      3                        309548                                        385000000.0000000000
     22      2                        309549                                        385500000.0000000000
     31      3                        309554                                        386000000.0000000000
     31      3                        309556                                        386500000.0000000000
     24      2                        309557                                        387000000.0000000000
     24      2                        309561                                        387500000.0000000000
     24      2                        309563                                        388000000.0000000000
     22      2                        309565                                        388500000.0000000000
     24      2                        309567                                        389000000.0000000000
     31      3                        309570                                        389500000.0000000000
     31      3                        309572                                        390000000.0000000000
     24      2                        309573                                        390500000.0000000000
     22      2                        309577                                        391000000.0000000000
     31      3                        309584                                        391500000.0000000000
     31      3                        309586                                        392000000.0000000000
     24      2                        309589                                        392500000.0000000000
     24      2                        309591                                        393000000.0000000000
     24      2                        309597                                        394000000.0000000000
     24      2                        309603                                        395000000.0000000000
     22      2                        309605                                        395500000.0000000000
     22      2                        309607                                        396000000.0000000000
     22      2                        309609                                        396500000.0000000000
     24      2                        309615                                        397000000.0000000000
     24      2                        309621                                        397500000.0000000000
     24      2                        309625                                        398500000.0000000000
     24      2                        309627                                        399000000.0000000000
     22      2                        309631                                        399500000.0000000000
     22      2                        309633                                        400000000.0000000000
     22      2                        309635                                        400500000.0000000000
     24      2                        309637                                        401000000.0000000000
     24      2                        309639                                        401500000.0000000000
     31      3                        309644                                        402000000.0000000000
     24      2                        309647                                        402500000.0000000000
     22      2                        309649                                        403000000.0000000000
     22      2                        309651                                        403500000.0000000000
     24      2                        309655                                        404000000.0000000000
     24      2                        309661                                        404500000.0000000000
     22      2                        309665                                        405000000.0000000000
     24      2                        309669                                        405500000.0000000000
     24      2                        309673                                        406000000.0000000000
     22      2                        309677                                        406500000.0000000000
     24      2                        309679                                        407000000.0000000000
     31      3                        309682                                        408000000.0000000000
     31      3                        309686                                        408500000.0000000000
     22      2                        309691                                        409000000.0000000000
     22      2                        309695                                        410000000.0000000000
     22      2                        309699                                        410500000.0000000000
     22      2                        309705                                        411000000.0000000000
     24      2                        309707                                        412000000.0000000000
     22      2                        309709                                        412500000.0000000000
     22      2                        309711                                        413000000.0000000000
     24      2                        309713                                        413500000.0000000000
     31      3                        309714                                        414500000.0000000000
     22      2                        309717                                        415000000.0000000000
     24      2                        309721                                        415500000.0000000000
     22      2                        309723                                        416000000.0000000000
     24      2                        309727                                        416500000.0000000000
     24      2                        309729                                        417000000.0000000000
     24      2                        309731                                        417500000.0000000000
     24      2                        309735                                        418000000.0000000000
     31      3                        309738                                        418500000.0000000000
     22      2                        309743                                        419000000.0000000000
     24      2                        309745                                        419500000.0000000000
     31      3                        309752                                        421000000.0000000000
     22      2                        309757                                        421500000.0000000000
     24      2                        309759                                        422000000.0000000000
     24      2                        309763                                        423500000.0000000000
     22      2                        309765                                        424000000.0000000000
     22      2                        309767                                        424500000.0000000000
     24      2                        309769                                        425000000.0000000000
     24      2                        309771                                        426000000.0000000000
     22      2                        309775                                        426500000.0000000000
     31      3                        309782                                        427500000.0000000000
     31      3                        309784                                        428000000.0000000000
     24      2                        309793                                        428500000.0000000000
     24      2                        309795                                        429000000.0000000000
     22      2                        309803                                        429500000.0000000000
     24      2                        309807                                        430000000.0000000000
     31      3                        309810                                        430500000.0000000000
     22      2                        309813                                        431000000.0000000000
     22      2                        309817                                        431500000.0000000000
     24      2                        309819                                        432000000.0000000000
     22      2                        309823                                        433000000.0000000000
     22      2                        309825                                        433500000.0000000000
     31      3                        309830                                        434000000.0000000000
     22      2                        309835                                        434500000.0000000000
     24      2                        309839                                        435000000.0000000000
     22      2                        309843                                        435500000.0000000000
     31      3                        309844                                        436000000.0000000000
     31      3                        309846                                        436500000.0000000000
     22      2                        309851                                        437000000.0000000000
     22      2                        309855                                        437500000.0000000000
     22      2                        309863                                        438000000.0000000000
     22      2                        309865                                        438500000.0000000000
     24      2                        309869                                        439000000.0000000000
     31      3                        309874                                        439500000.0000000000
     22      2                        309875                                        440000000.0000000000
     22      2                        309877                                        440500000.0000000000
     22      2                        309881                                        441500000.0000000000
     22      2                        309887                                        442500000.0000000000
     31      3                        309890                                        443000000.0000000000
     24      2                        309897                                        443500000.0000000000
     24      2                        309899                                        444500000.0000000000
     24      2                        309901                                        445500000.0000000000
     31      3                        309904                                        446000000.0000000000
     24      2                        309907                                        446500000.0000000000
     22      2                        309909                                        447000000.0000000000
     22      2                        309913                                        447500000.0000000000
     24      2                        309915                                        448500000.0000000000
     24      2                        309919                                        449000000.0000000000
     22      2                        309921                                        449500000.0000000000
     22      2                        309923                                        450500000.0000000000
     24      2                        309927                                        451000000.0000000000
     22      2                        309929                                        451500000.0000000000
     22      2                        309931                                        452000000.0000000000
     24      2                        309935                                        454000000.0000000000
     24      2                        309937                                        454500000.0000000000
     22      2                        309939                                        455000000.0000000000
     22      2                        309941                                        455500000.0000000000
     24      2                        309943                                        456000000.0000000000
     24      2                        309945                                        456500000.0000000000
     22      2                        309949                                        457000000.0000000000
     22      2                        309955                                        457500000.0000000000
     24      2                        309957                                        458000000.0000000000
     22      2                        309961                                        458500000.0000000000
     22      2                        309965                                        459000000.0000000000
     24      2                        309969                                        459500000.0000000000
     22      2                        309971                                        460000000.0000000000
     22      2                        309979                                        460500000.0000000000
     24      2                        309983                                        461000000.0000000000
     22      2                        309987                                        461500000.0000000000
     24      2                        309991                                        462500000.0000000000
     31      3                        309998                                        463500000.0000000000
     22      2                        310001                                        464000000.0000000000
     31      3                        310006                                        464500000.0000000000
     24      2                        310009                                        465000000.0000000000
     24      2                        310015                                        466000000.0000000000
     24      2                        310019                                        467000000.0000000000
     24      2                        310021                                        467500000.0000000000
     21      2                        582749                                        468000000.0000000000
      6      0                        582750                                        794500000.0000000000
      6      0                        582752                                        796000000.0000000000
     23      2                        582753                                        799500000.0000000000
      8      0                        582756                                        800000000.0000000000
      6      0                        582758                                        800500000.0000000000
      6      0                        582760                                        801000000.0000000000
     23      2                        582765                                        802500000.0000000000
      8      0                        582766                                        803000000.0000000000
      2      0                        921131                                        803500000.0000000000
     23      2                        921132                                        816000000.0000000000
     23      2                        921134                                        816500000.0000000000
      8      0                        921135                                        817000000.0000000000
      6      0                        921137                                        817500000.0000000000
     23      2                        921138                                        819000000.0000000000
     23      2                        921140                                        819500000.0000000000
      8      0                        921141                                        820000000.0000000000
      6      0                        921145                                        821500000.0000000000
     23      2                        921146                                        823500000.0000000000
      6      0                        921147                                        824000000.0000000000
     23      2                        921148                                        824500000.0000000000
      6      0                        921149                                        825000000.0000000000
      6      0                        921151                                        825500000.0000000000
     23      2                        921154                                        826000000.0000000000
      6      0                        921157                                        827000000.0000000000
      6      0                        921159                                        829000000.0000000000
      6      0                        921161                                        831000000.0000000000
     23      2                        921162                                        835500000.0000000000
      8      0                        921163                                        836000000.0000000000
      6      0                        921165                                        839500000.0000000000
      6      0                        921167                                        841000000.0000000000
      8      0                        921169                                        842000000.0000000000
      6      0                        921171                                        843500000.0000000000
      1      0                       1044844                                        844500000.0000000000
      8      0                       1044846                                        850500000.0000000000
