     15      1                             0                                                0.0000000000
     32      3                             2                                           500000.0000000000
     32      3                            10                                          1000000.0000000000
     32      3                            14                                          1500000.0000000000
     30      3                            20                                          2000000.0000000000
     15      1                            23                                          2500000.0000000000
     11      1                        582425                                          3000000.0000000000
      7      0                        582426                                         23000000.0000000000
      7      0                        582428                                         23500000.0000000000
      7      0                        582430                                         24000000.0000000000
      7      0                        582432                                         25000000.0000000000
      7      0                        582434                                         25500000.0000000000
      7      0                        582440                                         26000000.0000000000
     16      1                        582441                                         27500000.0000000000
      7      0                        582446                                         28000000.0000000000
      7      0                        582448                                         29500000.0000000000
      7      0                        582452                                         31000000.0000000000
      7      0                        582456                                         31500000.0000000000
      7      0                        582460                                         32000000.0000000000
      7      0                        582462                                         33000000.0000000000
      7      0                        582466                                         33500000.0000000000
      7      0                        582468                                         34000000.0000000000
      7      0                        582470                                         34500000.0000000000
      7      0                        582472                                         35500000.0000000000
      7      0                        582474                                         36000000.0000000000
      7      0                        582476                                         36500000.0000000000
     16      1                        582479                                         37500000.0000000000
      7      0                        582480                                         38000000.0000000000
      7      0                        582484                                         39000000.0000000000
      7      0                        582488                                         39500000.0000000000
      7      0                        582496                                         40000000.0000000000
      7      0                        582504                                         40500000.0000000000
      7      0                        582508                                         41000000.0000000000
      7      0                        582512                                         41500000.0000000000
      7      0                        582514                                         42500000.0000000000
      7      0                        582518                                         44500000.0000000000
      7      0                        582520                                         45000000.0000000000
      7      0                        582522                                         45500000.0000000000
      7      0                        582526                                         46000000.0000000000
      3      0                       2684950                                         46500000.0000000000
      7      0                       2684952                                        118000000.0000000000
      7      0                       2684956                                        121500000.0000000000
      7      0                       2684958                                        122000000.0000000000
      7      0                       2684960                                        123000000.0000000000
     14      1                       2684965                                        124500000.0000000000
      7      0                       2684966                                        125000000.0000000000
      7      0                       2684968                                        125500000.0000000000
      7      0                       2684972                                        126500000.0000000000
      7      0                       2684974                                        127000000.0000000000
      7      0                       2684976                                        127500000.0000000000
      7      0                       2684978                                        128000000.0000000000
